F3,F4,FC5,FC6,P7,P8,T7,T8
0.26345055697120672855,0.26760722310747342423,0.27169143696875508454,0.27567954326963944878,0.27954486871793826630,0.28324846323053193275,0.28673700120568235139,0.28996900505884132260
0.16312959290393452827,0.16630255482563938152,0.16933174039484796825,0.17217623405830714822,0.17479331710567791447,0.17713144720041201774,0.17913022651356352855,0.18074147212431673770
0.03558207185721089238,0.03749261157752102613,0.03915239934183163684,0.04049577941814042764,0.04145785844659071601,0.04197340538873492455,0.04197936194183067571,0.04142229319749274330
-0.11861686348003927516,-0.11755423264823199048,-0.11683165091334485330,-0.11653589675711348295,-0.11675039774497525391,-0.11754991465776906678,-0.11899616599950665896,-0.12114523093194504155
-0.26487870331740620555,-0.26480101617499407496,-0.26516954539814974190,-0.26608012069174907799,-0.26762168355306503731,-0.26986017219892866059,-0.27283440916066509230,-0.27658627776299948842
-0.33203521670311514358,-0.33191848141914720438,-0.33224955269318079409,-0.33310866441855502273,-0.33456800904157762977,-0.33667028237845941785,-0.33942716879971568389,-0.34285988676841755440
-0.28039295620251297736,-0.27702661037239945108,-0.27381285023473134199,-0.27078367784994755718,-0.26796947073230048542,-0.26539402090458596994,-0.26307694681115989521,-0.26103970872834197925
-0.17037607496682283248,-0.16207507841140764149,-0.15348179650991458645,-0.14457185913908177088,-0.13532942476490467110,-0.12577034216667953848,-0.11594802370822683557,-0.10590208905569090114
-0.07705940637510706737,-0.06613358230972943286,-0.05467254646155714215,-0.04262224471475479365,-0.02994181627106604418,-0.01663955353729899486,-0.00278058413818304748,0.01158928545876253963
-0.00330849415503603125,0.00487513520780704420,0.01337606629247753247,0.02223715286434670840,0.03149576175924519855,0.04117163496149950364,0.05125835538856837736,0.06174915253567597045
0.07151722729666888656,0.07120703693722039984,0.07049979962640688658,0.06939561661151487371,0.06791022127480515758,0.06612774036399687860,0.06419044580033576863,0.06219134081435162553
0.14621502977677353075,0.13372503849633327055,0.11979778257291082144,0.10437962286053507899,0.08746234154198288813,0.06922844408262344984,0.05003711941146578995,0.03012922455496829660
0.20193118218286690291,0.17736494018622805946,0.15031858829157643265,0.12069118573796915050,0.08845627508174157272,0.05389824589614074929,0.01759351892494782216,-0.02006714809676450259
0.21040467583011437935,0.17784139090752928980,0.14211286064838635212,0.10308540484498249223,0.06071844699141333568,0.01535902654473758448,-0.03227974888771917295,-0.08171262833758571875
0.16177440516834318274,0.12625024627097700125,0.08734220500695050182,0.04489478016288245971,-0.00114828148516973177,-0.05043170420641997914,-0.10220899570160352221,-0.15597373824190274849
0.07677430762552905907,0.04144731504407508926,0.00282754669328002693,-0.03925873627612418149,-0.08488756851543521886,-0.13373266683243242858,-0.18508123196477227479,-0.23845436276657486219
