F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03587636150440038502,-0.00742570189583781261,0.02281786397381027273,0.05501248044454228048,0.08925429855804108137,0.12539546101887052987,0.16303442040076557285,0.20191140833741966221
0.09368829121857491504,0.12109409851021507576,0.15036666727040876035,0.18167542133256073256,0.21513089548989794419,0.25061231632823099957,0.28775829400543506686,0.32633567356769321854
0.10042805620957674650,0.12944751045016544833,0.16079724808927703394,0.19462947114683812333,0.23103386225829447564,0.26984770057538187693,0.31065687335027214466,0.35318017611037649806
-0.08174416218591205874,-0.05538568575465573768,-0.02652640381010901507,0.00491531519798859163,0.03896435733553659658,0.07540621150098825165,0.11380364447661296678,0.15383998433380408066
-0.32405565084483173299,-0.30737995946958163174,-0.28876405861782000750,-0.26822301334923442928,-0.24580711016917064504,-0.22172638305023842364,-0.19632344861901038224,-0.16986524077800621568
-0.38787499479172393713,-0.38716812707936076876,-0.38582466393272329963,-0.38394523775228173168,-0.38163047707328845437,-0.37899841773872516848,-0.37615819893139940122,-0.37321878433813182596
-0.20750459366673953965,-0.22240746793827542716,-0.23810106530982072526,-0.25472675607408057363,-0.27239193624087232326,-0.29107788758378616567,-0.31062350514217812458,-0.33094243321541244596
0.04860922059233932502,0.03207026172405811476,0.01442895742471173373,-0.00441488191864656838,-0.02452454628876301126,-0.04581811547936170265,-0.06806294592093355134,-0.09110964932887989642
0.17978075854082858909,0.17519869235600418755,0.17035533130583410677,0.16524171965598255518,0.15985983535634246122,0.15425637397782948623,0.14852221814627242225,0.14271900935482029205
0.10939437537545497470,0.11613456632989455075,0.12343651038758016170,0.13135184778480885059,0.13992053071992049951,0.14913707977193646492,0.15894827862280519470,0.16931859963827411431
-0.08115248706127153877,-0.07390566786568086854,-0.06613141379094819583,-0.05779048905694590677,-0.04885315661329443782,-0.03932684086733018169,-0.02925825733903402240,-0.01868259173590635161
-0.24282931286440989638,-0.24647361129760123055,-0.25047335170988516140,-0.25486530744935192994,-0.25966927270096545888,-0.26483702411719983738,-0.27025277330401809017,-0.27584742435469755684
-0.30709114041407503670,-0.32398098912983830377,-0.34216726799111540913,-0.36177353791828575913,-0.38287613628478284200,-0.40536436986050611297,-0.42893682838042518357,-0.45340587659651337971
-0.27569087944778025712,-0.29675244647452303504,-0.31924370340198360285,-0.34331816228286538006,-0.36907266464966265174,-0.39638195745346144205,-0.42489014848868705831,-0.45437892762974246841
-0.18229499300226181813,-0.19532266008272106128,-0.20897986123106712664,-0.22337167474480273954,-0.23856432350040127077,-0.25447494705685569372,-0.27086061137702532875,-0.28758134017960423900
-0.08114955241060813063,-0.08080407432021372016,-0.08001082613450515024,-0.07878713396419716186,-0.07714125319097445144,-0.07505082975834174996,-0.07245378794565045244,-0.06932867763761796365
0.02227900838294636504,0.03142225344361686268,0.04153502308522893927,0.05267026898126923179,0.06486984291942352043,0.07812929783595060074,0.09240041298321377550,0.10763957452280706328
0.10590130775812710284,0.11384502292038008175,0.12240235324209597367,0.13163817483462067481,0.14160765329742752705,0.15232996200983925372,0.16378329648215197989,0.17595219824745816917
0.08138573477780941534,0.07994155652833467851,0.07821909254854757243,0.07623162533238719840,0.07400280708329373680,0.07160257187810815938,0.06913953949395876264,0.06668941557263340092
-0.07722211533210478207,-0.08921884756672714134,-0.10225847612323649138,-0.11640731206307412815,-0.13169717787545781595,-0.14801971065191030230,-0.16512940414278612367,-0.18286539676319457648
-0.25334506642362775164,-0.27030630789659382263,-0.28846382722409397159,-0.30794222251799263645,-0.32881912397666451797,-0.35098766044139928511,-0.37415051320900311049,-0.39812486166479410521
-0.27584596941652411717,-0.28780213884963723459,-0.30033144262151040271,-0.31355105139354183530,-0.32754205739568809097,-0.34224946369850167693,-0.35746899882893101719,-0.37308950583568634141
-0.12684410747957888810,-0.12553153580329295957,-0.12370476680851147377,-0.12140659556814822895,-0.11867481793065154383,-0.11553646970515761561,-0.11199400311834141475,-0.10807415211315830883
0.03180476367026200540,0.04462618779986618489,0.05869549016653494156,0.07405171374739986934,0.09071180348166978102,0.10859833700064761008,0.12754733099794582363,0.14743263823024152503
0.05771055772837750675,0.07322047834955509871,0.08992210898302377409,0.10789381837098388495,0.12718590857216005574,0.14773588924114927634,0.16936744179410678779,0.19195713827086313685
