F3,F4,FC5,FC6,P7,P8,T7,T8
0.35677968736450527132,0.37877691447220823706,0.40253276904037577077,0.42821069961768398748,0.45590699922693039836,0.48545083149764117758,0.51640143539619365320,0.54848519218482394422
0.47610968828093191973,0.51430322956669083379,0.55554966892615054164,0.60004872517175689151,0.64789515646899253909,0.69875853208128069216,0.75188861176896937266,0.80679419357444948080
0.37388524133117878590,0.42269689948027627802,0.47516049646031421894,0.53148847619410433119,0.59176691123236535574,0.65556848743326057161,0.72195942047859607005,0.79031940036362913204
0.16512962445749526652,0.21113805105934016493,0.26020939063835413219,0.31253208074946925432,0.36818013837724222759,0.42676586581988279478,0.48743990486772204029,0.54964045719504217580
0.01127415151020207118,0.04523555816291926351,0.08102622949375627714,0.11879263107826609769,0.15859795317112446167,0.20017497909089790320,0.24291647966698706740,0.28643094834802101945
-0.00585691957616711091,0.01565380934225775802,0.03793779861830454819,0.06109715032462262330,0.08517811868385065377,0.11001015056236830569,0.13519156837077062061,0.16047543197992028552
0.12129560492336043109,0.13162348769702367224,0.14209291756840078391,0.15274225331073243428,0.16357639856648376053,0.17447022721116614563,0.18516009270678696064,0.19548741193741717148
0.26552760692043381185,0.26777870668185932423,0.27002716261424508648,0.27223922520373683431,0.27436425210794035401,0.27627963350229889361,0.27779630234033614311,0.27879014431564913545
0.27479707570054751065,0.28012109788479594430,0.28608116399813643405,0.29263334980144073416,0.29970947079944293412,0.30713242388253358950,0.31463339301710790963,0.32202097486690234307
0.11471424320764604665,0.13855492226991172888,0.16450225367121332209,0.19260203298650385717,0.22283404641564691362,0.25489978790628464722,0.28824144808943041873,0.32247171968673554732
-0.08015087480805568876,-0.03748273984643616524,0.00841584086587615805,0.05770427111154501076,0.11043490596235662482,0.16622186794402868393,0.22425111239213701975,0.28397305688869356466
-0.16728031023643358255,-0.12498680387163511873,-0.07991277307817817865,-0.03186722749784851733,0.01923804230737412302,0.07307869604264130570,0.12891419665190775867,0.18625792765182608290
-0.15842073539741960420,-0.13094537499653385870,-0.10197831002244758802,-0.07138191038349291084,-0.03908547463076197936,-0.00528208497371738129,0.02956098581502657890,0.06514661311661325283
-0.12906335328397330886,-0.11277669436868062447,-0.09558864710913517193,-0.07743591213706363385,-0.05829799046948051788,-0.03832580460566051977,-0.01784424521079461951,0.00293644930155673341
-0.11139627703573946882,-0.09743439961400171545,-0.08226318694327089398,-0.06588628708877768136,-0.04834571650807326093,-0.02984837108506339584,-0.01075092446292815265,0.00869354026901819447
-0.09710858944559239148,-0.08325284153776593699,-0.06786288998717417142,-0.05099381774448916160,-0.03273495965132653535,-0.01333271725637024188,0.00683773972507027705,0.02749017868252520008
-0.10700690765188905496,-0.09509235932102447220,-0.08185905780229425777,-0.06737311516422314628,-0.05172467884180785569,-0.03511865784433795129,-0.01784866009402236858,-0.00014925404065545470
-0.17904580950510640136,-0.16885638978267336618,-0.15790539465356698279,-0.14622494124475707289,-0.13386523239270781138,-0.12095779245229253129,-0.10770431948587151638,-0.09426104389609248069
