F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08444396317548723274,-0.12348187161328721961,-0.16581662471152150418,-0.21171341671250085148,-0.26134583199281419263,-0.31452163130250709866,-0.37067977179562455747,-0.42945410928713245724
-0.02455595697551464854,-0.06500600165807189634,-0.10889148528390808768,-0.15649208424397750838,-0.20799144869106245270,-0.26318994513109877920,-0.32150143009066484145,-0.38254471250206001365
0.07072808785477334437,0.03092497989357606211,-0.01217719748526709805,-0.05886503766285633432,-0.10933011317711563426,-0.16338680356746049238,-0.22046596519276093207,-0.28020215981234081193
0.10609513930094723044,0.07030138229841972897,0.03165929046459504265,-0.01010083226715429751,-0.05516370067143466088,-0.10337938508782802682,-0.15425347235066638740,-0.20747373897316684355
0.05833054378128418871,0.02846476176553073417,-0.00367037002794053319,-0.03831011404307699264,-0.07561986193479021401,-0.11549236021192758883,-0.15753571997909057711,-0.20150698645564768530
-0.01811360481145030815,-0.04351417421978327066,-0.07076523207579157870,-0.10007297896622453781,-0.13158491999295171548,-0.16522122136314507101,-0.20066193590390152268,-0.23771186025742352399
-0.08443988961017669104,-0.10891547538911706960,-0.13515727453709081018,-0.16336130250234306982,-0.19366648454247581412,-0.22599036872341451976,-0.26001698991923594129,-0.29555329191829365909
-0.12051417064413215419,-0.14696020808805321245,-0.17533536519779616136,-0.20584417872292590235,-0.23862759658686191755,-0.27357847870378959598,-0.31033032193132420451,-0.34865709150663160010
-0.15273423484294101904,-0.18125105357483775603,-0.21184443054745938362,-0.24473079811401526884,-0.28005600196999785867,-0.31768961924253030782,-0.35721372672726792175,-0.39837002026775958363
-0.19980236135720766399,-0.22828239232613345422,-0.25879963335356687137,-0.29157131165542438112,-0.32674277744706908821,-0.36417827967138549639,-0.40344914703536866041,-0.44429185412331145821
-0.23896009962152028883,-0.26629232777162675783,-0.29555574141059987037,-0.32696031645487649842,-0.36064667942730660455,-0.39648458959048438199,-0.43406098245973773198,-0.47312293204995065077
-0.24884914467183907871,-0.27586994340131582026,-0.30486089033557145500,-0.33602416956084874000,-0.36949432210669025389,-0.40514065016683753484,-0.44255719299455231752,-0.48149239633578483355
-0.23061768617439343254,-0.25821785771018201938,-0.28800931686899672313,-0.32018556362497996304,-0.35487241995115237359,-0.39192727138541882947,-0.43093392897467930336,-0.47162679865564949289
-0.20335291070227767829,-0.23112236548954345761,-0.26134752819014589464,-0.29420893057138070015,-0.32982012460142973165,-0.36802489975743490902,-0.40839883325522735591,-0.45066170222711565696
-0.19403963977101265637,-0.22013189243670919226,-0.24876235367109819641,-0.28009341455087505279,-0.31422537454743398877,-0.35100522053911931142,-0.39003344849590126930,-0.43103918915192029893
-0.23442835456304392250,-0.25667321736632342510,-0.28121771492481867361,-0.30820177076359306367,-0.33771337457408384664,-0.36962734478662950810,-0.40361335921792074188,-0.43944406151113835080
-0.29822736302952040921,-0.31565924669299705307,-0.33489025819953327501,-0.35603814479015477579,-0.37918159254730110508,-0.40423988568221780326,-0.43097763931475818744,-0.45923302548225536368
-0.30203760779325228292,-0.31589052988012999990,-0.33101799425538991350,-0.34752628626564352476,-0.36549294286877059834,-0.38488137655277665505,-0.40553932577066281739,-0.42736588452366169877
-0.21677382523002031167,-0.23023091409877777247,-0.24469758764100646431,-0.26028460646929413302,-0.27707678875671343244,-0.29505963896555931214,-0.31411193549823357429,-0.33415860260372404200
-0.08340549526630450239,-0.09993425430466526538,-0.11758170123456067324,-0.13647686389821411801,-0.15671689757203657867,-0.17827755569888809051,-0.20100277008226949405,-0.22479662678134784692
0.02081678150801217347,-0.00150311856689695506,-0.02536515410610556964,-0.05092987415399437279,-0.07831257662177980305,-0.10745367363033093977,-0.13810766806203408907,-0.17011975995291797603
0.02265851712902342344,-0.00709295144981009727,-0.03897998891227172358,-0.07320607617815579060,-0.10991131326403928703,-0.14898798144065167337,-0.19006953792082859067,-0.23292155996603067236
-0.08060853143941799914,-0.11768387423668257019,-0.15745286985759809895,-0.20016568050116007038,-0.24599055979587086673,-0.29477406930804461727,-0.34602906252015941391,-0.39944375272152676803
-0.21394221104027874580,-0.25579521281916145492,-0.30065225679901513844,-0.34879743008687036365,-0.40041990417615791475,-0.45533611041153676524,-0.51297569560340416928,-0.57297592335623925841
-0.27571160205551831224,-0.31823705721041806171,-0.36372648935000451154,-0.41247003496359474495,-0.46465995738573401264,-0.52010499150493627596,-0.57821442516275334267,-0.63861543414769794680
-0.22768578695468058570,-0.26839424100628694880,-0.31181470699442115357,-0.35822246561803988696,-0.40779931864738006020,-0.46036194486553627669,-0.51534455772236609228,-0.57239205717215024816
-0.11481720338347906063,-0.15470158642811751570,-0.19712079435561105645,-0.24233823340190274731,-0.29052775486932691518,-0.34151458068556883596,-0.39475648214116676460,-0.44991346826890649124
0.00151050937632394894,-0.04122211631754751915,-0.08664399015766870160,-0.13503316046717969701,-0.18657446675634942190,-0.24109041552892898630,-0.29802058624194921466,-0.35701217063611462299
0.06485993537691858712,0.01600699929468550609,-0.03605679102307661477,-0.09165095336417120042,-0.15098974332160511325,-0.21387721368770251651,-0.27968581640823458878,-0.34801751129897079418
0.05360141370178719833,0.00062216090213600454,-0.05606210718832661116,-0.11680057933593168684,-0.18182789453910772060,-0.25093002216858001363,-0.32342504651519005110,-0.39887647668687237212
0.01661405433747311852,-0.03218060679928730350,-0.08458047555675222984,-0.14090776575122374026,-0.20137872345595933532,-0.26579238045997927165,-0.33351658180007853760,-0.40414289828896693413
0.01123413360606044346,-0.02294765539500993878,-0.05976482457258615322,-0.09944261431678018404,-0.14213279808078269073,-0.18769680511036898607,-0.23569797484515014885,-0.28585132360725962197
0.03567333201836441620,0.02253931887988469898,0.00837028405289808389,-0.00692039550289716161,-0.02339433071734693323,-0.04101466441959174952,-0.05964289377876960674,-0.07918635033468773843
0.04683519413232210826,0.05162475767823449663,0.05684781349587608723,0.06253378508217541376,0.06869424007774510565,0.07526781567137992568,0.08212214818987442766,0.08917323394790377389
0.00105707638477679799,0.01159850740935017624,0.02311496000925354968,0.03567124327573920062,0.04929882839638945885,0.06389316552381385517,0.07921717145897427814,0.09511756170779993302
-0.10216095347528883486,-0.09990533430054779340,-0.09729757355131045393,-0.09432795916159059102,-0.09100241590217028609,-0.08739314855829238837,-0.08363288069154466153,-0.07980718839481917848
-0.22104077611601324893,-0.23583476205650386048,-0.25169379637799627059,-0.26871571928474663471,-0.28697455213994044199,-0.30645247171231448924,-0.32703342175220889709,-0.34863888301004808401
-0.33545511591938248497,-0.36673510955702970371,-0.40051459300264902197,-0.43698657214412128802,-0.47628085737893327556,-0.51827580029096564918,-0.56259407310817710623,-0.60898223308740462301
-0.42090997379369232689,-0.45891046954266129232,-0.50002324553553301190,-0.54446844736913013740,-0.59238544959179195715,-0.64358923652868804677,-0.69756961817777762835,-0.75398220034200147399
-0.43817134056819545540,-0.47068428296691650070,-0.50582416851812950220,-0.54376468563289859226,-0.58460899238784380660,-0.62817563808973586603,-0.67399963377243132800,-0.72176590949253249807
-0.40396880432692294782,-0.42564421439766897404,-0.44892906552510508655,-0.47392589883980540399,-0.50068954192812975545,-0.52908236775665917762,-0.55877435249167306530,-0.58954274178010190877
-0.33925656367643530764,-0.35485761728668380188,-0.37143128162409116966,-0.38904921996805691409,-0.40774789555312690448,-0.42742354888581907124,-0.44782912603129487739,-0.46880205877800018577
-0.24350949044308181635,-0.26332702142597674833,-0.28438668145342865801,-0.30680218000882353291,-0.33064172435354421964,-0.35579453100539432109,-0.38196385610546379485,-0.40895989033401869417
-0.13585567806480935982,-0.16747292023285420548,-0.20127426779512022637,-0.23746637045596741267,-0.27618337925878999606,-0.31727475357621021113,-0.36029431370262743339,-0.40495846405156038506
-0.03901986535491495933,-0.08208757119664686353,-0.12825081904712243297,-0.17780536951129305434,-0.23094857560497092375,-0.28749161846332105252,-0.34684475443094731073,-0.40863397007524188131
-0.00751209992496641287,-0.05588894050422797688,-0.10773546336555492320,-0.16338828405967265045,-0.22307368699111906896,-0.28658556672755453043,-0.35326802875097895740,-0.42270629213559907100
-0.06976415451948814184,-0.11625968226918460824,-0.16599089496299113122,-0.21927619418685553865,-0.27632748019257996619,-0.33693967941419566969,-0.40047295774312641203,-0.46652370325794351169
-0.14891094662159676254,-0.18806953452676483662,-0.22982148699696319794,-0.27442559860309539976,-0.32204932346230946694,-0.37250255747100935455,-0.42522181435999256705,-0.47985269345495096260
-0.16862529775389570319,-0.19826753539496688727,-0.22976320751464099357,-0.26329835950443247761,-0.29898734788757397318,-0.33666347630056087104,-0.37586684229019728942,-0.41630890815384258286
-0.10745971435547868600,-0.12821146990718315650,-0.15020260138621982504,-0.17355667269039598555,-0.19834450478876924917,-0.22442951326813026514,-0.25145955364727506920,-0.27921407079663834727
0.02507168940873421084,0.01114659261625809347,-0.00361910868917341647,-0.01930990347168107246,-0.03597326743845132013,-0.05351085983169729526,-0.07167330589245018979,-0.09030515739663674823
0.16415137704278726094,0.15409153990875054663,0.14334667860542729678,0.13184630655732348936,0.11954671979193755293,0.10650959580375551905,0.09290564123973527044,0.07884044456523585376
0.24030827466418630545,0.23130639456516702279,0.22161104458424135677,0.21114885945007080825,0.19986928733234857192,0.18781111142880937970,0.17510589374456217437,0.16183427819359882949
0.25538279134346786314,0.24519662599237629363,0.23422823662831315783,0.22239143879132167170,0.20962496034722261085,0.19596451842165599211,0.18154740474734701317,0.16645703659233962446
0.26570311941368035535,0.25211450784322481100,0.23753467275267128866,0.22185482197023173589,0.20499968848820238065,0.18702465826630249035,0.16812193564986424588,0.14840885767708822396
0.32789539027131731075,0.30947637903165242657,0.28970287691987722800,0.26843605595496217164,0.24558365922087188604,0.22123619716571676919,0.19567361216007084224,0.16906922695742482299
0.43855356890640612155,0.41578077881215197431,0.39122417961322419888,0.36471751950488984217,0.33615292389923950855,0.30565352780780841169,0.27357866642779249400,0.24015440863900924806
