F3,F4,FC5,FC6,P7,P8,T7,T8
0.02835936300205792876,0.02524417590692204505,0.02185895187721562799,0.01821279941231752908,0.01432925374422470283,0.01029375969568549834,0.00624795253914213131,0.00228743047313342048
0.23836853307244290634,0.23979571952941319823,0.24123290329828966927,0.24270775983238174200,0.24425172519758411860,0.24591540258048621981,0.24776230229620754830,0.24983641515639865016
0.36963456132884225935,0.37220350907588500844,0.37473060941422553505,0.37724305612040220925,0.37977097731311826312,0.38236138382699774718,0.38506981502202963785,0.38793529383368335894
0.31423247335818449422,0.31171887990424473891,0.30863674420231373974,0.30498324815495259088,0.30077378010841021583,0.29610359708732891804,0.29113667374970286783,0.28598406175400653551
0.07341661106157340577,0.06122303121215093985,0.04767002511504734447,0.03270661481526214442,0.01632593064611628092,-0.00129361168489380688,-0.01980140271414767422,-0.03896286905632406761
-0.21652514032862638094,-0.23834073078994164052,-0.26217546128670476957,-0.28812754007612872975,-0.31622708386586256823,-0.34622276844014310271,-0.37759415984591920834,-0.40999571757427005769
-0.37751496294285191713,-0.40454156730688478616,-0.43382859120275296672,-0.46550060781054652947,-0.49960256105395350890,-0.53585326545457656611,-0.57365468524289664476,-0.61261241615578176933
-0.28091867215461652219,-0.30555866238836804083,-0.33217879133014649451,-0.36088909408609398666,-0.39172714834399907646,-0.42443434686701486669,-0.45846328267191843731,-0.49345378369992698442
0.03995602594047880513,0.02621402581379165750,0.01127527018174547327,-0.00490783370992372431,-0.02233720766268961280,-0.04082545152194543003,-0.06000476765016857922,-0.07963126244919677132
0.38678555566584471581,0.38913396091626606399,0.39137395522329992970,0.39355086133041133900,0.39571694047083383339,0.39796025284424468849,0.40039186863236464475,0.40309069004092717980
0.55291873423392567943,0.56880385810321254514,0.58553589610525691445,0.60323796330324519488,0.62200627989520063110,0.64183812744417012564,0.66261686022730814649,0.68427467198903513257
0.47706649325373468029,0.49712011685757045987,0.51841680835477299549,0.54110025929908189823,0.56527417688897863002,0.59088938846910166180,0.61773114177576071704,0.64566671021469257408
0.27152919379764089980,0.28545386422009633165,0.30032688131109874785,0.31624940163925752135,0.33329425620774183470,0.35142505750150554444,0.37048892177905573542,0.39039003045764353317
0.10849266599694230850,0.11087287706480807026,0.11347031680895472427,0.11630771236401830915,0.11940632477764610841,0.12278266641066561127,0.12644687347773828079,0.13040441779065331529
0.07574063436834614638,0.06826163948547957216,0.06031125859255379723,0.05183949529357831376,0.04282081567890956564,0.03332652927164012069,0.02352703313092911405,0.01352641156286061609
0.13886007587647636319,0.12686369667282182405,0.11406796216914733000,0.10038121226701296473,0.08575071164479931840,0.07027698974094225004,0.05421835977909218035,0.03773043316685595339
0.19427419406849960604,0.18277653721183070856,0.17056720493723953602,0.15754833076268714986,0.14366175756431748267,0.12900447180978572015,0.11383500273519453483,0.09830480416788665854
0.16909692384366398210,0.16254978075651022040,0.15574901395338075494,0.14863045471238109374,0.14115715762967193103,0.13339700072438814837,0.12552961786643007658,0.11765460925122353530
0.09781539254596342825,0.10077320389790728195,0.10422835356512756555,0.10819226929517693214,0.11267887338672398501,0.11770968592860707458,0.12331785140916994015,0.12951238267883868893
0.06778275683291760945,0.08132717813034964771,0.09608483942863929594,0.11215323314069663985,0.12960563936297653242,0.14841955535385492615,0.16847473576724542044,0.18968823196494194461
0.11498205883024374685,0.13077885641119302296,0.14780920816193168776,0.16619684694562314453,0.18603583825731040413,0.20730566690385718309,0.22986425002800375816,0.25362066829336310514
0.18115808087324339337,0.18482212649425722173,0.18872257576578069238,0.19291004937595448987,0.19743451114365004329,0.20234788924390229026,0.20769708535020769968,0.21351578529444856236
0.15839889076375340826,0.14170051882423370659,0.12375504642303665481,0.10448495180364818224,0.08385965152567564918,0.06203900496148020277,0.03937098474032491718,0.01608315941423446235
0.01852595562931214773,-0.01132923566018750883,-0.04330631231408210019,-0.07756766022261912807,-0.11419907179494075133,-0.15297975024250271003,-0.19337950272944892660,-0.23505518713604511838
-0.13108625477019922312,-0.15422540686283359168,-0.17893833093100186549,-0.20535183357479080968,-0.23353301448027605214,-0.26331078151587622438,-0.29427224070105428844,-0.32615209167493891540
-0.16162830606259109834,-0.16171913136476942507,-0.16175853915342369715,-0.16174101298598908549,-0.16165461379593201729,-0.16146090271407972927,-0.16109588609116748392,-0.16052113302937065509
-0.05601383230193152790,-0.03311278206404164037,-0.00860560344939866224,0.01763843608427461546,0.04570564808867894069,0.07550714428574541170,0.10677263417606754070,0.13932178439672338044
0.09455415071378733827,0.12620329190773221795,0.16004343115309410672,0.19623967674418213436,0.23489574912969116149,0.27587180988927778591,0.31877764650618389819,0.36335017836153293835
0.19087765591501085205,0.21369063220810355364,0.23813750196382602042,0.26431518893764849309,0.29228159568976946892,0.32193753221956067367,0.35302514079140673298,0.38536086483758485999
0.20576607912700156655,0.21107938323697306160,0.21691588113211793254,0.22326228600652286982,0.23010630590612191071,0.23743502555180187596,0.24524069737124484791,0.25349771091277045754
0.19860343496990789935,0.19207991483654043852,0.18531125395955097557,0.17822032010518534806,0.17075653644466604053,0.16296969593471788418,0.15501910895066567386,0.14698830349250532890
0.24069517995323266857,0.23749394103231460940,0.23424795247465021730,0.23091076711492303231,0.22745334806350264722,0.22391211229068455624,0.22039533158700089222,0.21695757975945673124
0.33141334508535336134,0.34494019769142370002,0.35956301465070455992,0.37533580779814257333,0.39229086687196168537,0.41037129496681090668,0.42943279050909549666,0.44936781069229841945
0.41018532853851652487,0.44147159284091003206,0.47517485831546729669,0.51144025271201398741,0.55035005245308565858,0.59173197098661067805,0.63516037899521882171,0.68034083070627493495
0.42726376243776270636,0.46460541873947397429,0.50499040702390973756,0.54857505526804950513,0.59543817565965517780,0.64534087173581144992,0.69773402277025808882,0.75223345097318261576
0.39554460036261096523,0.42330817014753963079,0.45366160837120300675,0.48668285884799883378,0.52239353068276839220,0.56057652764697007974,0.60079335103430198117,0.64272203482520662288
0.34667781402058189810,0.35483089156958858013,0.36427874884590694116,0.37497826130331612937,0.38687582289645333633,0.39985947418176909229,0.41378292989734000162,0.42851008778593796533
0.28713714557982117359,0.27683172517247034428,0.26641770084310484323,0.25575580242500811634,0.24474185634306686032,0.23339702997958527986,0.22189153892913157651,0.21029800427686773379
0.23865761978093272266,0.22042361066876814402,0.20129851165192999551,0.18111595869241162160,0.15976670865251085818,0.13735937512176274455,0.11423796524511924122,0.09059522471376747765
0.21670564914796028311,0.20303530383977769214,0.18861124069262497072,0.17330499069064406181,0.15703632882118861991,0.13991119845121310905,0.12223273482275644197,0.10417289909108111423
0.21287121734906930270,0.21215865831433453059,0.21159610088398334016,0.21112913912272063266,0.21071973373599101054,0.21038921561521833903,0.21022695835466256864,0.21026709192849765695
0.23554171195435114061,0.24920605881341517662,0.26417368464328466748,0.28046942568051813627,0.29809685861402790419,0.31696696999858980925,0.33690798924965553729,0.35778282826475454881
0.28508924257118239964,0.30778231523798382785,0.33259167219612595368,0.35959608988049635014,0.38882815600382120147,0.42012657779920914436,0.45314808450524307615,0.48764295407773045055
0.34188664699566956306,0.36572556911911041633,0.39187716195781896467,0.42043591001293784126,0.45144538543928713903,0.48473597734083689881,0.51993783730624887340,0.55678472661717959280
0.37388248907080373629,0.39136307661303743055,0.41072476549372793908,0.43203828740468153136,0.45533779590798051373,0.48050239595297333794,0.50726885010727396086,0.53544305792113289222
0.34626193971423735452,0.35129369586012759719,0.35727628985992193611,0.36421876155525073626,0.37212277532326931695,0.38095269655572716605,0.39064821606659028141,0.40115036942884096938
