F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14727091715534401661,-0.15542079748068324263,-0.16353604020714362921,-0.17172608863600477558,-0.18008030434522548369,-0.18862190826712757485,-0.19728553026972539541,-0.20605704296124816022
-0.06790078585031807112,-0.08274697988623362643,-0.09800977504642641169,-0.11382641682193238297,-0.13029878972586636521,-0.14740098268246804025,-0.16495665352396221559,-0.18287737373333798341
0.01743537439392400107,-0.00172326312173906311,-0.02162217785605321380,-0.04241318684847710657,-0.06420381502153821307,-0.08693706780030453773,-0.11036964162537224454,-0.13436621140016105636
0.04625272107470222022,0.02924451648103694457,0.01159167862618088081,-0.00684340634687114445,-0.02615986984994206344,-0.04631466930642191143,-0.06710242787034675915,-0.08841039803563761901
-0.02271089708897752746,-0.03071584870063146303,-0.03879091320471227816,-0.04703158785211543347,-0.05551595938737587804,-0.06426409140681524357,-0.07321934316697420453,-0.08236648434958197817
-0.14611538094491033357,-0.14304124033773021885,-0.13930390853299218223,-0.13494818662683591426,-0.13002722125672527831,-0.12463941037786205324,-0.11891089501584105326,-0.11294720580585838887
-0.25011646521785457775,-0.23946760602625230541,-0.22768292356408992294,-0.21476146063008855203,-0.20072855732936292772,-0.18572529343079591246,-0.16999391169921229672,-0.15371334503301858909
-0.27862024514829014654,-0.26459485468632570893,-0.24928122741172151211,-0.23263470094882574002,-0.21464551105156395860,-0.19545030290472556467,-0.17532332161207941912,-0.15445635464719431607
-0.22619292916594022080,-0.20829599905893206313,-0.18890801470885129620,-0.16793198400678641113,-0.14531523935229215261,-0.12118493761796005070,-0.09584573564701778792,-0.06950039627902765416
-0.15350499643178891485,-0.12726317605677475719,-0.09894967378652692880,-0.06839812690754437652,-0.03550602328248014111,-0.00042583165931166082,0.03643239313534590851,0.07480266478446474798
-0.11739036630538317307,-0.08051538978440601901,-0.04074718662955036097,0.00215057992462319627,0.04832533816586499081,0.09757007659588626258,0.14931879892216207151,0.20320492459172248556
-0.11638669365464410221,-0.07377386731102478223,-0.02776591446967804910,0.02190704059602415973,0.07541242719343098366,0.13250836161297557814,0.19253981878778184123,0.25508052951220477889
-0.13173992332994241550,-0.09269995439239935020,-0.05049019404883502149,-0.00485678809551941346,0.04436025721011288558,0.09694595484023783849,0.15230700770907207309,0.21005759103097537688
-0.15792493221285211491,-0.12949891214589864807,-0.09873403466277370921,-0.06542443891510131559,-0.02943253905796272898,0.00910840244569372307,0.04978933750644273099,0.09234848204306297936
-0.19140281677807802208,-0.17343841723509836883,-0.15401438396326797009,-0.13297269922417087606,-0.11019782584800055791,-0.08573943631745419014,-0.05982013190292484461,-0.03257543324828227060
-0.22258772523032738233,-0.20633818249647364884,-0.18887657107608371576,-0.17005436748394403557,-0.14976024601022033811,-0.12802544805862897670,-0.10503391551946207605,-0.08089394218905635037
-0.22831958830986612274,-0.20133596283669785709,-0.17246014047366520217,-0.14149700703423828685,-0.10831319944904552188,-0.07301622925564159317,-0.03596604890082796824,0.00261258932773224001
-0.18367643573460384898,-0.13797649740260992113,-0.08909582216312983416,-0.03675433952731448073,0.01922204235890445992,0.07858853987126004914,0.14066913678486156480,0.20502949130410075274
-0.10924727914663684425,-0.04633231337397150651,0.02097144478669935377,0.09302741034357207839,0.17005125288141076378,0.25167185839937217251,0.33691812845081409167,0.42516141517165106922
-0.06987273191728016197,0.00144384465794869803,0.07776537639521580170,0.15950065317488679173,0.24688889340567723996,0.33949483300974359068,0.43619521128262567222,0.53626256017880169491
-0.09753090780697615259,-0.02859503808533470776,0.04523506542325032159,0.12435684783021845601,0.20900231789595902221,0.29874481872443497954,0.39248701053772705460,0.48951833728939647683
-0.16261388740494719940,-0.10495180168012090138,-0.04315458848048427803,0.02310914797971619708,0.09403278378461532583,0.16925962554577619890,0.24787375017862897653,0.32928075627004227410
-0.21231632279412177011,-0.16820513653884644478,-0.12092687492064994881,-0.07023686243520810280,-0.01599334021468150346,0.04153462095385700159,0.10166098737377382566,0.16393698334267298167
-0.21353564313997130952,-0.17860498946510891538,-0.14117118339642700797,-0.10105291297841721698,-0.05814683323015522320,-0.01266165783768089491,0.03487805437514875095,0.08412437295220000222
-0.18356261392605777161,-0.15225035399086020438,-0.11868374522989141862,-0.08270237752827196143,-0.04421417106631558847,-0.00340065756415090055,0.03927983786977241876,0.08352159521982906176
-0.16421432771364966041,-0.13191726310107190767,-0.09726819881786111233,-0.06008911380049338641,-0.02027428819662960638,0.02199335561976645606,0.06623797665575086036,0.11214556883315592029
-0.16495002164985073101,-0.12772346441544848994,-0.08775694889643370633,-0.04483397896440690505,0.00117498701142178794,0.05005277188906119556,0.10123013248031785538,0.15433560115094363541
-0.15296941888953274891,-0.10704907648112689522,-0.05774728112274359060,-0.00480790976155735794,0.05191522224037253136,0.11212836841941672961,0.17509340903974640602,0.24032760698264118981
-0.11119372954849710000,-0.05566134985497887128,0.00392420002603494685,0.06784210113602892611,0.13623782515037113905,0.20871883485497480515,0.28435315849640219188,0.36252545505988076346
-0.08788138700974813811,-0.02948643503970254515,0.03311631502580647535,0.10019346041045038009,0.17187060113453800358,0.24770374056807098473,0.32668077408028839415,0.40812882988437876319
-0.14518191563947938083,-0.09477158044497414890,-0.04079192306948859620,0.01697798329621024241,0.07863571155948996527,0.14378021424064563183,0.21151353406917983158,0.28123910560538534220
-0.28704213472745054858,-0.25099153243972338601,-0.21246905865682977343,-0.17130170725410287513,-0.12740831663549753716,-0.08107658044336055192,-0.03296494093935550818,0.01649657221247463265
-0.44873892003359167058,-0.42563500166549378401,-0.40103330570271866762,-0.37478745581246913909,-0.34681516661182471006,-0.31728712562476385495,-0.28663415305725142845,-0.25512463213430824904
-0.52596854972480633350,-0.50772481152933957027,-0.48831728442231658871,-0.46760257133165095134,-0.44549115058918598020,-0.42210341735914364003,-0.39777920144142220327,-0.37272152767652805272
-0.45115060802246120808,-0.42634524991527844584,-0.39981259569581190094,-0.37138923055510664195,-0.34097966859593487055,-0.30875707990387885049,-0.27516975568746143699,-0.24049813904792466390
-0.27589102369273588167,-0.23618436650174517988,-0.19353322840041017883,-0.14773553423085658554,-0.09868913054603491164,-0.04669424299818943774,0.00754679375309659072,0.06357248427355514930
-0.15123904605603777362,-0.09683563186224623809,-0.03830754387563044955,0.02459267324212270622,0.09198065393768237175,0.16343736035960257369,0.23801459739323077569,0.31507767330836072839
-0.18495077393032052782,-0.12385490983074771976,-0.05811964316019531396,0.01254206413850345210,0.08827010761773593228,0.16860847379863769246,0.25251006747873744329,0.33927516358877257696
-0.34107199849275798842,-0.28458131941857572889,-0.22383059652673217843,-0.15851628983878429668,-0.08847305591340139108,-0.01409094005384943851,0.06368329668223686457,0.14422731093889987197
-0.48976965012547601930,-0.44569641015781980009,-0.39834602031579074977,-0.34742928188827526537,-0.29276813924116579235,-0.23462535005634832519,-0.17371351773831353316,-0.11048620377946308246
-0.51175712694306851880,-0.47937123006996062990,-0.44464095791359897758,-0.40730923768891902359,-0.36720251973565598558,-0.32447327919402163543,-0.27961410835267447306,-0.23292531264238103272
-0.38726565831913584148,-0.35999013450451466944,-0.33081845634599976735,-0.29952399639423815669,-0.26594815633636254004,-0.23019544859320284491,-0.19264880426960989679,-0.15353757263295006452
-0.20281793295293121249,-0.17271377831360079647,-0.14060427366040978425,-0.10626784229892084765,-0.06955212149350910311,-0.03057315080752427000,0.01026915515162045087,0.05272848276566765441
-0.06418846986055599946,-0.02520535020029336659,0.01631319214652834568,0.06062218431005343688,0.10789148133600590107,0.15795887408270056773,0.21031274422466439411,0.26462965439548630231
-0.01071530937566664461,0.03871369082294549152,0.09134036850326598955,0.14747955172972351812,0.20733883297973360049,0.27070709410911125703,0.33693330914719088476,0.40560383569102448353
0.01154743921035409661,0.06917371863998671155,0.13053397710828326672,0.19600131952581670292,0.26582242543053419270,0.33975061461808125918,0.41702062367846881585,0.49714818271263433447
0.05519903009093731633,0.11603524833583933606,0.18082444017754373267,0.24996268712064556583,0.32371125963320429575,0.40180521615511360922,0.48342690919567454788,0.56805974476975185095
0.08552418812437619089,0.14377427492939498510,0.20583293199911342763,0.27207102480816319767,0.34273007346122508210,0.41754557185624313620,0.49572334867722417373,0.57675910034726241005
0.04772630683388190409,0.09966883297770350036,0.15505312296226966828,0.21419601473682076120,0.27729967616449208156,0.34411586282698747308,0.41392762643955338664,0.48627497439595396278
-0.07654959371450451022,-0.03171361504094869638,0.01615845149541998704,0.06733136989138729933,0.12197173761315860396,0.17985907701041373152,0.24037243501088942366,0.30310950788302148950
-0.25183638078081255207,-0.21232965798509756405,-0.17007997723738857432,-0.12484826390731516843,-0.07648207908819466827,-0.02517077580271571621,0.02854318220631111430,0.08430833022188803649
-0.39251154366644919191,-0.35683882324454285762,-0.31866565653970768679,-0.27775468390366958582,-0.23394770520675944869,-0.18739697348895806295,-0.13857794043589430344,-0.08779359214921572674
-0.45876150731728315701,-0.42791866026480906982,-0.39495090574340530054,-0.35962483371724929260,-0.32177587967120296897,-0.28150614345201518951,-0.23920019824805749398,-0.19509516033787530076
-0.46971569484585773413,-0.44416152246763795919,-0.41691357527555517049,-0.38776101062420692545,-0.35654916312113016374,-0.32333815351802491778,-0.28842001030464220479,-0.25196883666591396445
-0.43898167572383728352,-0.41584416886885106068,-0.39121612514081610668,-0.36491921406763727642,-0.33682441100357018993,-0.30699166349332168702,-0.27568465981809098242,-0.24306342125684451960
-0.38523595682402150819,-0.36008541869744153940,-0.33326846203097543198,-0.30463218123061064357,-0.27407705074571914183,-0.24171305558511826939,-0.20786884509394604192,-0.17275636934627830454
-0.31060537387649150842,-0.28160537699814930379,-0.25057158776659327337,-0.21736612594886406402,-0.18191427979601321185,-0.14439502889089356197,-0.10524344420713517556,-0.06475093519065820702
-0.20691311749543919718,-0.17811985032565438858,-0.14721128302375463548,-0.11406599888379635732,-0.07862667304972827120,-0.04109631673127159962,-0.00193625042687071351,0.03854017072282823336
-0.12681090545620019028,-0.10747863753355535454,-0.08667054072903374040,-0.06430202863309002204,-0.04033115321485560012,-0.01488952951520731635,0.01171959219213875546,0.03928936280951068893
-0.12440291192504784878,-0.12272981869273866251,-0.12090985051403901895,-0.11892365271483115730,-0.11675247677730972440,-0.11437905005307125172,-0.11178935319940611071,-0.10897433433361589095
-0.18915398713035277978,-0.20518081910404686874,-0.22248790739709245479,-0.24112822881670717412,-0.26111270377174644608,-0.28227873735574038339,-0.30429662632022713709,-0.32694229910546029894
-0.28783199671229492411,-0.31352848080551587451,-0.34137390101457321112,-0.37147062586322393551,-0.40385648947938163067,-0.43830373471445199796,-0.47432805129568961222,-0.51159946029824554525
-0.37028231557962937304,-0.39484319887644914182,-0.42157040020144942449,-0.45057436903571668196,-0.48190633871688920431,-0.51537403844670115483,-0.55055016414115398593,-0.58714167156877961062
-0.39264220881888217685,-0.40671061479776476899,-0.42215648000813471574,-0.43905058742970132224,-0.45743347692011088190,-0.47722084622638988316,-0.49820920293666631773,-0.52025435011939658025
-0.36043004754856466931,-0.36012779153585300351,-0.36001078558852223077,-0.36008287401857552723,-0.36035516979830461981,-0.36086731632415985915,-0.36168940447251834991,-0.36286030050456186125
-0.29264307921201976326,-0.28089598753176137080,-0.26832797469908797883,-0.25488538834810831046,-0.24054950943490119308,-0.22544327805450611879,-0.20983019260298815811,-0.19388043441289429247
-0.21050034697438288478,-0.19242991442620244191,-0.17296936957150199632,-0.15203321240484157784,-0.12958343259940710568,-0.10577498075880448214,-0.08095329055612393576,-0.05534663643508139219
-0.14758653863982543197,-0.12581829379298845040,-0.10235113406324700125,-0.07708415652577788046,-0.04996977042495025223,-0.02117711155216762606,0.00891095334441384911,0.04003793101086171313
-0.13161426995079936186,-0.10656164719689581455,-0.07957100080392329189,-0.05052750094361577182,-0.01937627200039361217,0.01369402892942391675,0.04825424016425967910,0.08401593183587127700
-0.18341596102512644495,-0.15660947716050446776,-0.12775048788559606461,-0.09670822963155885355,-0.06341731279555828937,-0.02807691199054993675,0.00885113784097212725,0.04705947017058478843
-0.27158509632284943969,-0.24612735952438899445,-0.21872623844693120376,-0.18923886501192385690,-0.15758679173527859185,-0.12395044618165117212,-0.08876973409572008755,-0.05233164179986177916
-0.31010818948188434430,-0.28807009357681417905,-0.26433121896982275656,-0.23874528161524080638,-0.21122291116027389068,-0.18190138810435918515,-0.15114791496042317975,-0.11919655735195565371
