F3,F4,FC5,FC6,P7,P8,T7,T8
0.04791728239320845045,0.06088718296583924688,0.07449944224494817191,0.08879792695696264726,0.10379246648080833748,0.11935682038190871534,0.13522612721129581570,0.15122902458798867520
-0.05439890599688339962,-0.04233866864531583146,-0.02966466157397829040,-0.01630653279552758683,-0.00222759530326853243,0.01247703295087624654,0.02757439447385275424,0.04292146080279327092
-0.13165696386429118214,-0.12465963019343122287,-0.11738941382472564690,-0.10979451727956571205,-0.10184395074616506283,-0.09358632864486243763,-0.08515635985558542287,-0.07663169331779635940
-0.16695777796383856617,-0.16923582931364461457,-0.17188841254928330371,-0.17493867968854320827,-0.17840524880727601231,-0.18228753578417170034,-0.18656781654967014017,-0.19123193858242013010
-0.17214632374299454476,-0.18465799062192511659,-0.19826023620919897006,-0.21307695253721295470,-0.22919949524691188292,-0.24659276824226164515,-0.26508977872454220215,-0.28459159415767393275
-0.18624499429641080961,-0.20718469122705052143,-0.22980851098505247765,-0.25432368768642937829,-0.28088272137982850385,-0.30942690007102630068,-0.33967452553329507969,-0.37146173230703910528
-0.23267470363385950316,-0.25867046536439242121,-0.28672849789756027494,-0.31708829418085054952,-0.34992331474227550414,-0.38515111555806508248,-0.42242043719023619763,-0.46152226092784337519
-0.30474926603369562050,-0.33173237265705118881,-0.36091006655161389505,-0.39249417644593542764,-0.42663133741845715718,-0.46321178264869666830,-0.50186177287418043402,-0.54234684297333646263
-0.36797257825849610802,-0.39237713314662325814,-0.41888743791467669686,-0.44764866870648406527,-0.47875028119830087547,-0.51205685116479193741,-0.54720979226042054666,-0.58396846998649254434
-0.36525721110677278336,-0.38512187301665418149,-0.40686830430409337556,-0.43057206368466277580,-0.45626549194284449218,-0.48380024713172836703,-0.51285782092971698987,-0.54321030109541590392
-0.26207563683312584679,-0.27748308801644400168,-0.29452932315926877438,-0.31324827896370094349,-0.33364103181716492363,-0.35556660319183475139,-0.37875709109490157678,-0.40301217876315703625
-0.07863351828154421796,-0.09013239119981897307,-0.10301776943989449098,-0.11731041427984413572,-0.13300680222567823341,-0.14999607267803258259,-0.16807510868510455726,-0.18708763767958114244
0.12334990947870345945,0.11564303063857293841,0.10683884066918764022,0.09691997015695338891,0.08588354414390549085,0.07379279715961722941,0.06076456033843005006,0.04689477667987995702
0.28321627467933263578,0.27856752915136095972,0.27307641683565403445,0.26673093551467041973,0.25952369906188021975,0.25147206503019331469,0.24260809831053975483,0.23297043445748311097
0.37663159459930994899,0.37303184969792441139,0.36868781107082798654,0.36359805634436465072,0.35775990771701210447,0.35117184801430223473,0.34382371876835116087,0.33572910284095147659
0.41259901608139393225,0.40643132138873916404,0.39932995852442032536,0.39129715498919409589,0.38233772628768852853,0.37247468956641488491,0.36173749252822884337,0.35017108185648410101
0.41163794549776189236,0.39909507358242934938,0.38512848069152622044,0.36972285074560290452,0.35288079971974323223,0.33468668268357454343,0.31529237782442659510,0.29482744708447289339
0.38291426110190357468,0.36232124333051735077,0.33967023579996113991,0.31490784017325607058,0.28801981464230913543,0.25915995202710601086,0.22863447747684129130,0.19667524522594498348
0.32979924043114333676,0.30270915249342272846,0.27303222592115666822,0.24067121998430512919,0.20558604806020250311,0.16797663698453621506,0.12826764987365424364,0.08676634207946312682
0.26812176375867913247,0.23951548882901188553,0.20816446212910086344,0.17395180967839660169,0.13682318054774475491,0.09698518075604588284,0.05489067713844203444,0.01086280273274570218
0.21553417967636989694,0.19116269878036712404,0.16431730930786384026,0.13490139693455094339,0.10287176104332221294,0.06840990986463856005,0.03190646463830894980,-0.00635663236407768128
0.17454504182707403226,0.15774460724921765542,0.13900877977802922336,0.11828763027631063187,0.09556808697342919490,0.07099645003128123022,0.04486073453333365435,0.01737630679819050783
0.13396088273401682289,0.12387447403347870423,0.11237284728244696652,0.09945121122392114321,0.08512796318061947864,0.06952706290656657240,0.05285862362045691543,0.03528689436165410170
0.09049724038779118074,0.08055241235547935807,0.06927600919938946278,0.05666624446928347075,0.04274590432911862248,0.02764854681106202958,0.01159983373554348066,-0.00522786995826386887
0.05410868269107537570,0.03538810310037666246,0.01479640494022926682,-0.00772650817934835126,-0.03219593793895372119,-0.05843778583104091567,-0.08610277951619427217,-0.11494170213129561997
0.02536319243577310825,-0.00765186867577518585,-0.04348554139206030344,-0.08229581106560618364,-0.12416515018464784059,-0.16886729383348289546,-0.21587470152077123386,-0.26482598762682352245
-0.00681668553649253037,-0.05413405186905741878,-0.10525686053398970732,-0.16044228338949229062,-0.21984177812403538077,-0.28318057804623303353,-0.34975884895329090174,-0.41910609224415618090
