F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49460116184302893583,-0.47343894914520828765,-0.45110709826998546257,-0.42761688556932980765,-0.40300945585040920394,-0.37745290388176222507,-0.35123666250043433790,-0.32458330835210275067
-0.39388430565267767980,-0.36550417620763514526,-0.33541088783584133148,-0.30355437597734791222,-0.26994244138156237023,-0.23482087671003534779,-0.19866942120522917969,-0.16182439800895978554
-0.39112472115047930421,-0.36204785948315498789,-0.33125006227814646209,-0.29861242120525777199,-0.26409832081451944941,-0.22800184878433835123,-0.19094997047332532003,-0.15334641367369808429
-0.49442879035488163098,-0.47274528974942336967,-0.44999111572846767215,-0.42600845395574526986,-0.40072815609614198529,-0.37443006377867610324,-0.34775381533032645454,-0.32107696224820969633
-0.66659892092383543627,-0.66920453849572136829,-0.66832282529584652320,-0.66061875781710577282,-0.64327647060832582326,-0.61548299606548118046,-0.57858753470913815153,-0.53457483114404791280
-0.77042578192721167252,-0.76463383542234886203,-0.75623748788142064470,-0.74289565761304066083,-0.72264708997861437645,-0.69499198106491977267,-0.66101035287382603478,-0.62213458536698806878
-0.77141206882484469887,-0.73734040463267902510,-0.70157592596239015670,-0.66384859971855159078,-0.62399403445945000879,-0.58225550531527003884,-0.53931030510210187234,-0.49555171860663299599
-0.68772022099877527790,-0.63169658539917150630,-0.57235214364989128732,-0.50931410624206330251,-0.44235062024846527606,-0.37177909315895674158,-0.29849478512941701736,-0.22304817615466351888
-0.56088902883733904314,-0.49239467456358515518,-0.41953943345840155610,-0.34188709491848179312,-0.25916659795337682048,-0.17175444035526193920,-0.08070227609727749496,0.01332988294085142751
-0.49003694913250611664,-0.42820991502952698848,-0.36226968208054272091,-0.29182182748023810515,-0.21662699236741181363,-0.13705691411842385596,-0.05411488293273389316,0.03156780786591682070
-0.54949648942089923676,-0.51185267969734771221,-0.47157960464936465872,-0.42843645317301193298,-0.38228904530375212856,-0.33342694142580336925,-0.28257126232517904008,-0.23017401455481611983
-0.74069522421781031074,-0.73141787686374104549,-0.72137330155557510825,-0.71051300812850481936,-0.69883180110915943395,-0.68650157575076464767,-0.67386610237837252235,-0.66114068012519111583
-0.96919651580119525747,-0.97688842797202479762,-0.98500890119790251998,-0.99363922475721422334,-1.00286006259457671774,-1.01275748220968275781,-1.02341048915184162915,-1.03487233774519893359
-1.08303545615412311065,-1.09001624135783359293,-1.09748323995491325888,-1.10553224880845935019,-1.11425258021105633155,-1.12371541283914866405,-1.13396222502260113352,-1.14502794372547000989
-1.00451581730629468936,-0.99798202075608433148,-0.99108905816488734875,-0.98385736727182382388,-0.97632715745847886701,-0.96862318293521976198,-0.96094853374186539607,-0.95344411648965465833
-0.78550662134500470746,-0.76371971673359662081,-0.74052095275303508881,-0.71583699430560310262,-0.68964934399801625098,-0.66216246053726079968,-0.63380194910252007912,-0.60485156309254117790
-0.56549975625466497586,-0.53703184517068969228,-0.50663374523530002591,-0.47418407674069162905,-0.43963500100637881163,-0.40323593275864444418,-0.36553294271813557836,-0.32688510410221999214
-0.50065957329769728013,-0.47702850687275732966,-0.45178396594523956287,-0.42482379036175921261,-0.39611120194088578206,-0.36587405809673345658,-0.33460351405232718891,-0.30261982778736173927
-0.62353076812268504181,-0.61122853549149214203,-0.59820132614082810463,-0.58440718947626379975,-0.56984302021051791431,-0.55466333062880590621,-0.53917918877362169816,-0.52359088618986338037
-0.79966136368362983333,-0.79709962072079099116,-0.79470415223279700090,-0.79248682016236449144,-0.79047220684454477801,-0.78873565876337758951,-0.78740525213455936360,-0.78655935420062406127
-0.86382238781395437321,-0.86428930326799580097,-0.86536575724534614551,-0.86708231824683057454,-0.86947065825839364717,-0.87256395389642837923,-0.87640337843900995018,-0.88100865674866746247
-0.76089162423901146592,-0.75895218827169019793,-0.75760523963156323202,-0.75687269187949490767,-0.75677982320139047800,-0.75736078639000692370,-0.75866839086257553681,-0.76072963623743417028
-0.58073563978294573396,-0.57665958196231770216,-0.57305912426781813185,-0.56995103367402399908,-0.56735995665236738095,-0.56533770346289280440,-0.56397313263200554712,-0.56331785199284478693
-0.45162727287778270391,-0.45061396404831077778,-0.45025130389358103411,-0.45057652326071584437,-0.45163023744741276344,-0.45346351344185692467,-0.45614544352178837405,-0.45971494223757009001
-0.41658912877380865902,-0.42334423230851742082,-0.43125013514001470094,-0.44038060680641849531,-0.45079911708692266270,-0.46252548694144607344,-0.47554138875700541211,-0.48982572849634997691
-0.42524259209344128507,-0.43843689777885874737,-0.45320964711364769562,-0.46965647025748508137,-0.48785150735886706475,-0.50777997298711674556,-0.52934340537618418399,-0.55246364681111270745
-0.39577750987567600349,-0.40795739980575063122,-0.42162840775428994666,-0.43687005013195912007,-0.45374336300418943724,-0.47223157822626221636,-0.49224665887720292501,-0.51371479864759739264
-0.29398290283906614029,-0.29671698846903943325,-0.30023686991885167874,-0.30457412217210605432,-0.30975983000056372951,-0.31581935418086365397,-0.32277976532575591850,-0.33064648527768658592
-0.16270251156571241546,-0.15311238708999691527,-0.14337522506130945255,-0.13347620611994814865,-0.12342104466319828160,-0.11329559976734190907,-0.10327231439368815546,-0.09346221984665627203
-0.08772096580922232600,-0.07154723296245665831,-0.05474506764979251289,-0.03728623641568847707,-0.01917069684757521583,-0.00051076721775511317,0.01846364346197788484,0.03759399747737714875
-0.12461108189263547796,-0.11160069788757201459,-0.09827378831124020109,-0.08462404941319054408,-0.07066220637294493012,-0.05646585557181249548,-0.04218596015686640333,-0.02793077161812096421
-0.22573134416070941843,-0.22178147448552590348,-0.21831666595099605277,-0.21536307610512875343,-0.21294411391274192802,-0.21106765520027767624,-0.20973657117476815492,-0.20895412785731345973
-0.27318913162331870392,-0.27764564918645856517,-0.28331401407783102231,-0.29024000796286647530,-0.29845103077876800057,-0.30789272407278311938,-0.31844395018108345718,-0.33001572296548459251
-0.17171200560387023248,-0.18062864000107689555,-0.19107043080658792089,-0.20309170341191029596,-0.21672008950395391103,-0.23186690257185046948,-0.24834335070692925562,-0.26601141175773995728
0.07768902130265596673,0.06658365165731643109,0.05395945116669124964,0.03974516698446241281,0.02390336447524167574,0.00653915807477188638,-0.01211218817451456889,-0.03188800196114071478
0.36293889153885883214,0.34835725000271516860,0.33223563626219199119,0.31446669013407396731,0.29498944648134778346,0.27393171947280997580,0.25160427382110772676,0.22820786148365421186
0.54703792733373302060,0.52758271697618519536,0.50639640337455704699,0.48333067731822154656,0.45829883083034733682,0.43146072503930560371,0.40322205939221028581,0.37383689725269281245
0.53466786642440455868,0.51274760813221231803,0.48893848315766758050,0.46307168608129567478,0.43504728694052330340,0.40504021713316207265,0.37350096849361080764,0.34071004972619822748
0.31983067384175933867,0.30002207704074140837,0.27837373237629725597,0.25472472719290872867,0.22897764359264452527,0.20128926515007602993,0.17206962198914846351,0.14157431806484113701
0.03855703087017604141,0.02240593842287597753,0.00452781588847523016,-0.01521932892420829568,-0.03692415425591617784,-0.06046016817610161409,-0.08548961684869196831,-0.11180036453540175001
