F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45240822796385476989,-0.44996673560565664252,-0.44768585368294755433,-0.44548975197286949657,-0.44331293707065927423,-0.44112142503351126077,-0.43892786324272564658,-0.43671632381870056916
-0.26487697213766625559,-0.27459006125273072163,-0.28517312818182699585,-0.29661134976781255990,-0.30886851993669323102,-0.32181424685773923899,-0.33523576743525695942,-0.34897363103020440089
0.08004554129048045696,0.05884708728740374595,0.03616441967662325369,0.01194212579859398569,-0.01382364548854290477,-0.04092488087138033970,-0.06894749806711289453,-0.09760828563757074916
0.27349795585704961276,0.24674598042684767196,0.21819831941362752281,0.18775258043559830967,0.15537189946723678480,0.12128441624987161551,0.08598213656067514588,0.04979308003726369558
0.11043132287893485388,0.08857827065517817622,0.06516167524701750591,0.04009264494767886960,0.01333343844944991953,-0.01494644624225350583,-0.04437185631245156581,-0.07469011559656790755
-0.22336165124083440237,-0.23068472434917758340,-0.23869499573557406702,-0.24740760160955135860,-0.25682481680084456865,-0.26689373092188684033,-0.27751128180769873977,-0.28859828483035221414
-0.40956985471131829302,-0.39800376909806811643,-0.38578547142197872066,-0.37282946348142231852,-0.35908384035519730348,-0.34462733958140417956,-0.32967629483064564422,-0.31435970192295037418
-0.29040370272179999445,-0.26426225622361981804,-0.23626274891516640952,-0.20624605499509354734,-0.17412025053228452620,-0.14006067277184905406,-0.10451483669799356557,-0.06776827960298013875
-0.00861960960280411768,0.02111930664313181605,0.05312825231215330402,0.08757593744157418647,0.12455705337565071977,0.16386912920649832071,0.20501132825575221763,0.24765665426395419568
0.25903352010822788820,0.28336630627614506350,0.30954576625913349242,0.33770737126588717958,0.36792595568342545409,0.40003268773298306105,0.43361428092668841128,0.46840058503664794287
0.49854909947599029829,0.51646722603145922559,0.53554918140444218722,0.55590560770985331107,0.57760160907415858400,0.60052255640610807674,0.62436827886052248537,0.64894978501209865662
0.73080224412533534295,0.74772338875228072652,0.76546642764681827042,0.78415471916255408136,0.80386920612024870270,0.82452871974644448283,0.84587622587150623765,0.86776047881569051690
0.90553733618226750490,0.92747708757408475755,0.95044238411467207861,0.97460011950108449419,1.00006381516989417690,1.02674477506976602470,1.05433212992024794019,1.08264594279998882520
0.94015970920371982888,0.96936663806205647376,1.00018112661068592217,1.03281553455904040462,1.06741053545217168264,1.10383125094206202554,1.14164693706672459861,1.18059990484116594800
0.84711784576920068357,0.88135136596100860373,0.91781701364535595022,0.95674736325496245737,0.99828740199968135638,1.04223879853327883183,1.08804591052389576511,1.13536432192076519598
0.72990481046282629229,0.76321737578805204372,0.79900958191849613677,0.83749466821425733176,0.87879587009272008835,0.92267780847846170289,0.96854166025803933859,1.01600738943631663247
0.65822928484233311774,0.68393294212032984536,0.71171760516304016786,0.74174020049491917739,0.77408462068505146103,0.80854054327039792671,0.84460475647958754841,0.88195381744539858015
0.62819654308584493840,0.64361091262748415520,0.66025113917783539996,0.67820553389162985258,0.69751821370783206877,0.71805477378460691451,0.73950359671596832545,0.76166365412173397953
0.57830659828840969006,0.58612330820052338520,0.59434258867892575395,0.60299884973791650911,0.61210840808021071968,0.62161605193599578367,0.63139219890946429725,0.64135336045741420108
0.45701248211716954950,0.46170369828415547264,0.46636250453846178621,0.47099065838580872478,0.47558676529695176338,0.48013915414632113432,0.48462021868384674850,0.48900979182180198679
0.30355415914245276188,0.30724653024897857767,0.31087866870053498802,0.31443503720087728759,0.31790215369729690753,0.32127564589132101558,0.32455677138506683344,0.32773895083873327838
0.21600677561828224293,0.21762937227782655492,0.21931049734725321931,0.22102767872407771965,0.22276191330098968346,0.22450606892659499825,0.22626683205382419617,0.22803843981835050791
0.25727258193280844178,0.25512490891263855941,0.25303705622150807208,0.25099162169838551417,0.24897566467892734421,0.24699091466532485661,0.24505913837439566305,0.24318904874566202312
0.38214869853431487901,0.37703606818204660200,0.37183655021991046663,0.36655431346097688827,0.36119706454911343352,0.35578588140059674849,0.35035814596062697657,0.34494460388766867709
0.45550102103769185558,0.45064831355945944580,0.44554650373256532436,0.44023025834004947399,0.43473358609061069080,0.42909176467306042735,0.42333714223739354887,0.41750979642740332354
0.38989084251797012648,0.38881408993617777581,0.38748604333053771054,0.38596366689199362865,0.38429630340780734921,0.38251011358677783347,0.38059753302451287960,0.37857765321242586865
0.23868359753592768846,0.24402102432066233306,0.24940316902897155527,0.25489165981718076015,0.26053028843532199943,0.26629795408648704313,0.27209771367236940121,0.27788389105223904041
0.13719348009910317665,0.14962005446779327866,0.16263527345880898767,0.17629571474474689530,0.19062716794814915655,0.20553416327279419584,0.22079456651648568521,0.23626779105789666446
0.17786296765208434167,0.19527620740153078804,0.21378991259328639085,0.23346107244462691033,0.25430442723842228148,0.27616318141264595276,0.29870984565613162287,0.32172523969184863013
0.36202451422058223862,0.38103852748207278633,0.40138114950161712935,0.42311860437882459207,0.44626979030700125728,0.47066046467404448750,0.49592624432790155531,0.52182223168881169961
0.61108615945908273392,0.62951384354322037495,0.64926031843216158723,0.67040238370304106041,0.69297154464412391572,0.71681545172768879048,0.74159944906683794574,0.76710019555467345853
0.76843837720379826184,0.78636034441917901372,0.80559297344167957178,0.82621713075937619486,0.84827267507061054896,0.87163347607412566820,0.89600798887985433350,0.92120027402458215526
0.71988121112552161396,0.74046698239810615494,0.76264304019832462878,0.78649605439043945854,0.81206809102740018513,0.83921925985188750019,0.86763045307937458617,0.89708223872103021179
0.51737629191453793354,0.54525267787831599442,0.57537575170827226501,0.60786104810352070693,0.64276205364447058788,0.67987799433267592786,0.71875989965992947983,0.75909810961293644471
0.32085496339267000065,0.35684950447362084880,0.39575981556075029433,0.43775344340290162082,0.48291401038563308568,0.53098311469576187083,0.58136643309750513087,0.63366064492899376592
0.26986986451521643993,0.30964136158789590247,0.35257439799918871559,0.39888770202222417760,0.44870428076312346422,0.50176123588709764523,0.55741094906906651918,0.61522443796546188999
0.35611717148892679807,0.39321208410559932434,0.43313997720629637822,0.47613763008027837342,0.52235094868431197757,0.57156408496435950894,0.62319378696493410441,0.67686447849372111119
0.45592251121726473650,0.48496978048475286593,0.51609538379955710585,0.54949799744890581721,0.58530436206418134937,0.62335759917004385233,0.66320829418399795951,0.70457364395896304732
0.48556974579757544719,0.50437564625666941875,0.52442999720054672697,0.54584603765895545191,0.56869001184948864136,0.59284207586580006666,0.61799102183077736505,0.64393931836619988651
0.43667297399519422463,0.44576104336490912639,0.45541851110449027562,0.46565940321489912579,0.47647516229313169323,0.48776365860021275722,0.49933198839422776594,0.51104820358027758243
0.36988882353525803781,0.37302744213241040283,0.37635540497424674333,0.37982397235791570678,0.38337770589064257276,0.38692751500941907628,0.39035920490854436604,0.39358331411793801013
0.35714790437135834900,0.36105254336072833965,0.36516633784165025700,0.36945626053019692270,0.37388184312255762221,0.37836776513562297986,0.38280972691613385228,0.38712752966763042117
0.39468595887553459267,0.40504729637026426481,0.41593472820256721656,0.42739938068322430587,0.43946943955565365147,0.45208314193080667565,0.46508387378752741315,0.47837172310213815773
0.44216676043959607378,0.46249710244107905543,0.48396322796489438245,0.50671968163700009669,0.53087350200811311840,0.55634989106620535981,0.58287703211064945119,0.61029374256049118141
0.45911752363085328588,0.49057969905360576668,0.52407051979288143961,0.55981529094626947263,0.59796396614714431017,0.63837320794937901791,0.68059049254887737934,0.72433756396621484797
0.41821659361829188750,0.45771985530961056821,0.50007148997556660763,0.54550177569030411373,0.59414448690948284959,0.64574848185463762373,0.69967165713353829393,0.75549879403137487621
0.35180035784364388496,0.39264038428028241734,0.43662133846494405320,0.48392007450602186891,0.53461174037391534508,0.58835690584844513307,0.64440847636545850463,0.70226553189506690789
0.31323655536351524553,0.34717326854991098495,0.38376173294322662999,0.42310634988901246745,0.46522540962802932940,0.50978110388798714148,0.55609264996547425053,0.60369480282654308656
0.28895795177412214594,0.30970428978268571552,0.33201360027344295478,0.35593408091033018614,0.38146082700039279922,0.40836819658961059920,0.43621912105187826691,0.46471345194745633522
0.19888933369750777524,0.20614888059900191020,0.21386908236420504315,0.22206937009644417413,0.23075233966921646078,0.23985149313610565347,0.24923217114060733368,0.25880277541984247902
