F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20567514014936444378,-0.18432107921233603642,-0.16113648120683499165,-0.13604509128126768269,-0.10902229154253920140,-0.08025750394436111101,-0.05014487550856781134,-0.01895729883326545753
-0.28497219741262308501,-0.26669273894843081862,-0.24665256043036923317,-0.22478818266836625428,-0.20108373558088790678,-0.17572284597815715501,-0.14907602745113091025,-0.12140117114571775947
-0.29377818262916072234,-0.28280696355292778144,-0.27057448223019830991,-0.25704988368232045692,-0.24223354742710917487,-0.22625953121186448413,-0.20938248920764895855,-0.19178285262975136582
-0.22801544139837617853,-0.22281918423174004729,-0.21687194887547464606,-0.21016584630510987131,-0.20270897574019011711,-0.19458008488662936752,-0.18591818899867423864,-0.17682494252496289144
-0.14491974413363870045,-0.13939732411020697156,-0.13323450073687817530,-0.12641205463685969979,-0.11892567013736350667,-0.11083466079981667274,-0.10225596633415091896,-0.09327278913210487743
-0.07906829022015424147,-0.06920377087424618712,-0.05851621879935453574,-0.04694941555350289758,-0.03447188568901826677,-0.02115217390812301063,-0.00715790544054131263,0.00740012988539429529
-0.03500272314542678814,-0.01911929973084192450,-0.00209775971484194284,0.01616506879924050136,0.03573241973954967288,0.05650955693685422165,0.07823981475252957118,0.10076043769936832151
-0.00445248527078356045,0.01817044684147735636,0.04230375606262846283,0.06809504956485674942,0.09563485077640916654,0.12478918229130739337,0.15519172357629287817,0.18661280820119360846
0.03236651490441915663,0.06107821591515718435,0.09161331118797934325,0.12415231432735765460,0.15880424170400078698,0.19539737622433234199,0.23346833752949197605,0.27272654449467575999
0.06891059324559596633,0.10188251936337532066,0.13685772989600475391,0.17403684282172157682,0.21354021140362866582,0.25517362496157408591,0.29841464952200613681,0.34293529292311070167
0.09426376996149066212,0.12895364411301010743,0.16566782549333347596,0.20461770010354909943,0.24593194097050624647,0.28941633769319313751,0.33453744492407350153,0.38096165372700985241
0.11039926918954624802,0.14322890810327926214,0.17789487677165397028,0.21460916438830898723,0.25350585499362066066,0.29441717067173772682,0.33685462958715883808,0.38051744732210807109
0.10132889206848932906,0.12879823591663827620,0.15774283758236959385,0.18836148071443981067,0.22078566953863537625,0.25488872330233564023,0.29026606104816077281,0.32667615353185847082
0.06572725213397323518,0.08580207490786533053,0.10690416276602024426,0.12920433879324341730,0.15282019569320542951,0.17766726231465010399,0.20344060748988401777,0.22996695465875807707
0.03503925822627496772,0.04817607824392112353,0.06192460184664486805,0.07642186796972005869,0.09176561401378026395,0.10790636460235460137,0.12463134039333310932,0.14182815836233844675
0.03531367914403922559,0.04575979012772708049,0.05667377893134842304,0.06817398786433490065,0.08034533360114035072,0.09314792596272059022,0.10640294560265216306,0.12001853450951743829
0.09023444511589129302,0.10367312228556918585,0.11778286473489173181,0.13269370090871718260,0.14849650717123860644,0.16513423166694221611,0.18238762147402176605,0.20013677134782861811
0.21362436795474015749,0.23320836474597911314,0.25380802578147737547,0.27559361588034875234,0.29868383018683675179,0.32300185982388279760,0.34825712419351284588,0.37428544112092276830
0.36482194034351489442,0.38955245042342095951,0.41552635664992648712,0.44296288545751366650,0.47201859030642268067,0.50261413512470132225,0.53440937989100911754,0.56721493283872537194
0.49050826865602692450,0.51640965285988338351,0.54353154288868066324,0.57212552940545879920,0.60237693946203940687,0.63422479732425596222,0.66733101747950618332,0.70151628051965730926
0.58334542579931636386,0.60875281792064173114,0.63532914792490635669,0.66333949551157400659,0.69298218855425564033,0.72420906124741368792,0.75669231509829182336,0.79026437338074451144
0.63612294763710552914,0.66438097265535045466,0.69412012189688110375,0.72561530786222516731,0.75906677651621246028,0.79439470199389339289,0.83120884859167076808,0.86929783774462499046
0.62060613831351607583,0.65571652904092181391,0.69302537948796461009,0.73282012330604084926,0.77529672879500977078,0.82029867222663710447,0.86729391820351309228,0.91596810091103952889
0.52983100615224021368,0.57152764042934156574,0.61615884695433498219,0.66402043111633934913,0.71530085960156586378,0.76976670225990129204,0.82674803816273878532,0.88582847370173556367
0.38996706858783997118,0.43218935169710670507,0.47757849788709327843,0.52642000872594019167,0.57889079626916617460,0.63473728043359034512,0.69326643976547475123,0.75403957180947700500
0.24041461923978676984,0.27515481296833194103,0.31259755122443450004,0.35299276530794815310,0.39649961280976070421,0.44291774420596180528,0.49167986157904663980,0.54242910066614924425
0.10780856839769550892,0.13167024739629160091,0.15743032083607336191,0.18528953458322641734,0.21538366920252791092,0.24759352439639761845,0.28153681935905489064,0.31698053663591668760
0.01353931677115500359,0.02925964384448561176,0.04623762808043069966,0.06462993633959528139,0.08454774649136176379,0.10592578847128020225,0.12851404217714440525,0.15216718944748280906
-0.02207391853963067141,-0.00853843382600418671,0.00606055153578976061,0.02185571190152561100,0.03894009948511900632,0.05725296156010578619,0.07657262793638265619,0.09676995586965861373
-0.00451163326417300826,0.01305840397138824556,0.03199387045094858467,0.05243045331292413291,0.07445598241366982450,0.09796954182848779946,0.12267666497603219034,0.14839519682628218855
0.04274334727307158022,0.06839773390146518250,0.09605024031493109016,0.12586368706286343855,0.15793551851168952105,0.19210220144398557074,0.22793666023568226464,0.26516402707263359018
0.08419927535729883339,0.11790299083783158107,0.15422785265788926945,0.19337260303366365921,0.23545252200287422606,0.28024838142434643773,0.32720478523997326148,0.37595954897259370453
0.08531694939755611606,0.12251063282458420078,0.16255479027096819689,0.20566894186888329266,0.25198052566166551092,0.30124838784571211781,0.35286010877752721493,0.40641725782514226406
0.04419623682270963638,0.07883581624338212301,0.11600998918998856047,0.15593157138743360401,0.19872656183205611446,0.24417554473037858531,0.29170784500794338934,0.34095729973861910178
-0.02832654443619326418,0.00078067973523589522,0.03181204649280824914,0.06495577123309369261,0.10032647082464873911,0.13774913326420004656,0.17674897078963033858,0.21702834748748306426
-0.12077157780787735331,-0.09606200589088488562,-0.06994544796510723805,-0.04225669053316438717,-0.01289262824868477215,0.01800859128322600949,0.05005370571011513725,0.08300234936467321134
-0.21011080806005372201,-0.18668172664167093089,-0.16204815472750627725,-0.13605086333378685337,-0.10858882798169289252,-0.07978523454519927116,-0.05000363868050222704,-0.01946286896183902632
-0.28246577206971412721,-0.25757908688774638906,-0.23135800295942457461,-0.20362905743735426611,-0.17428155518479657160,-0.14344696094487638383,-0.11151546615172708288,-0.07872178817026187492
-0.32515685675560007661,-0.29723555704986565074,-0.26762901627530538695,-0.23613633685829885089,-0.20263009752087313142,-0.16726852910168829580,-0.13051081853547000233,-0.09263515602149162420
-0.31219373065870503758,-0.28012181958180598640,-0.24593561609064437667,-0.20940267544904647701,-0.17037771357717448883,-0.12905674315129292418,-0.08599092555133287796,-0.04151717599371938794
-0.24538188323540507940,-0.20958040457805190981,-0.17137032271485930224,-0.13049678120698993133,-0.08680267031432915836,-0.04051480908742492032,0.00774230451425446907,0.05758469316601887850
-0.17191855557359689288,-0.13583240367722027031,-0.09742084337293993590,-0.05643146560634110243,-0.01270906346236293748,0.03352062029434958734,0.08163547679316451866,0.13125370343492565040
-0.14438640065275024083,-0.11343067494172898169,-0.08067939624238275320,-0.04591395936193241878,-0.00899794065997307733,0.02988562657756937274,0.07021665049360201194,0.11168055768574784714
-0.17575546004773640041,-0.15517638162150018677,-0.13363933600526620160,-0.11098345923414787428,-0.08710382078589178068,-0.06210894779470969157,-0.03633912405203288537,-0.00999052013042722904
-0.22304269822687483593,-0.21397101053106601376,-0.20471142594956290295,-0.19515978933813640794,-0.18524197124494690136,-0.17499386737582248164,-0.16457788215994328951,-0.15407285088971506282
-0.22552382824781497250,-0.22334786936278414049,-0.22129770955828284573,-0.21929746482997020118,-0.21728888367963525297,-0.21527567695690719152,-0.21333630689731439278,-0.21149417444684756595
-0.16018143188551492440,-0.15895176521227577515,-0.15771663964848278705,-0.15639808594744275538,-0.15493779561292642111,-0.15334949403018685588,-0.15172802294972800863,-0.15010765307814805114
-0.06198926543203867046,-0.05788440927953851511,-0.05345180931613210951,-0.04859786608886629278,-0.04325742698734647007,-0.03747407093030190317,-0.03140690283621536821,-0.02513359326169291308
0.00629118058708799492,0.01379717671420880101,0.02189426288196593892,0.03068768561251821944,0.04024702209815068238,0.05050333926831996473,0.06124323492713838746,0.07235104563721608817
0.01578218478956972676,0.02418423162124851492,0.03320942274153414892,0.04296104508360720081,0.05350695583261011468,0.06477733893009959831,0.07655858301303149205,0.08873265320380642474
-0.01596843255986520049,-0.00916554654245217357,-0.00188705734667624320,0.00595912026264184581,0.01443605979512583605,0.02349523917389709574,0.03296984239377411668,0.04277106973652635563
-0.05711489143035995003,-0.05295565364070738135,-0.04850534901881355804,-0.04368387498407192565,-0.03843200701289558457,-0.03276913213362817046,-0.02680025191837676068,-0.02057435872797525045
-0.09265662834644559920,-0.08995803054720884206,-0.08701126862951970298,-0.08374098533562562841,-0.08008858668124420321,-0.07605783900612785031,-0.07172111102709448349,-0.06710701908102247037
-0.13462121260061613026,-0.12945928112592869352,-0.12376357443679716908,-0.11744868608288380751,-0.11045186816383543993,-0.10279779909329907206,-0.09460251982758154099,-0.08592630445618028301
-0.17257402091708368141,-0.16170713615918069772,-0.14980985010314737393,-0.13677491057778448647,-0.12253086750373179403,-0.10714806847415564439,-0.09084031016927612834,-0.07373604151523564798
-0.16431620424829748717,-0.14821188480322103342,-0.13071027273188765006,-0.11168319204196942851,-0.09104919402079512947,-0.06891276426304117353,-0.04556594132618034532,-0.02119078200059945627
-0.10645541743564959636,-0.08958719486877342320,-0.07136342692789908460,-0.05165396607486501951,-0.03037521786243352340,-0.00762772420180142519,0.01630020322890445017,0.04122937127190718504
-0.05476575559201978666,-0.04332413939885716020,-0.03103736533860922478,-0.01780502189131851973,-0.00355875799212896195,0.01164503707416918860,0.02761963207730403630,0.04425391562778233090
-0.07771379828573239668,-0.07436505796801383406,-0.07082909090650374440,-0.06705496519203490990,-0.06300391722614029355,-0.05868216844888186901,-0.05414637722272053200,-0.04942253553112261472
-0.18792736787455288638,-0.19046590354566661496,-0.19324877098597723069,-0.19626806612724045920,-0.19951474542367914067,-0.20297282655242940286,-0.20662255984974819967,-0.21044188782292108653
-0.31742388655990017021,-0.32242529819508664035,-0.32784211223241482847,-0.33368734937375071903,-0.33996884435681329339,-0.34667243894970528606,-0.35376330041892128930,-0.36121031790344432233
-0.38403361811297187511,-0.38965286876990451459,-0.39577377488865578270,-0.40240923803122047309,-0.40956772162418891847,-0.41723803940684334179,-0.42539152020250564634,-0.43399812163210904625
-0.35597816943997717676,-0.36249829844087988473,-0.36968671411000397775,-0.37754813017789834451,-0.38608225831554587870,-0.39526442500281827597,-0.40505125902494298895,-0.41539701561090819348
-0.25701524725936880644,-0.26469674570172607719,-0.27325101716665245455,-0.28267465887178144790,-0.29295671926625288517,-0.30404870169642028710,-0.31587456667810986932,-0.32836117242343398903
-0.14907918950696188998,-0.15634771650127304854,-0.16454648174064848143,-0.17366235116095801727,-0.18367475499212546075,-0.19452411631478944143,-0.20612486000617943893,-0.21839451921546026991
-0.09333068989431388129,-0.09710267358436759644,-0.10159226672210087961,-0.10677166370531314399,-0.11261255995069816005,-0.11907528963423862078,-0.12612259293850855424,-0.13370456807010711042
-0.09826999071225141213,-0.09484903281406620312,-0.09162390894117067308,-0.08854220912781239627,-0.08556704878010679138,-0.08271582119355394558,-0.08007273848780044334,-0.07767141892535844860
-0.12270197852427404406,-0.11151028190294511033,-0.09993250118709215424,-0.08788857992482196346,-0.07533227656729249433,-0.06234664337043226146,-0.04915486417910968492,-0.03588543715327407319
