F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28769575049400236688,-0.31972335713499883125,-0.35404341360327651334,-0.39078816121894177638,-0.43002663406063423857,-0.47157190350452177219,-0.51498105986635633879,-0.55994750633070367041
-0.17338124365691659490,-0.21236196041410010382,-0.25414124323739872846,-0.29887480761558227194,-0.34664226144209220326,-0.39721448118130892047,-0.45005435491511419643,-0.50478813705605274365
-0.14141260825165705151,-0.17827783936687952027,-0.21769193558839625147,-0.25977239538072044445,-0.30456780617994916316,-0.35184521973277627094,-0.40109278351474908497,-0.45194799516453509902
-0.21720629238032862496,-0.24241387413658857519,-0.26920476344689120429,-0.29760271373161423236,-0.32758894836820035001,-0.35896658456592100972,-0.39136685426939138432,-0.42451740632461465452
-0.33106597848673663398,-0.34154547198440099454,-0.35251132398383661082,-0.36388460805177241797,-0.37557354788846680771,-0.38742430644954856112,-0.39923247322812066562,-0.41083192634546572553
-0.37272277706867273928,-0.37256513187138384779,-0.37224964809004684740,-0.37162721228846518073,-0.37055320877261749279,-0.36888679822918124529,-0.36650924476319640677,-0.36330961529925781539
-0.24761844511524655488,-0.24521684118294992394,-0.24274764630449591207,-0.24004884311430199628,-0.23696014544291837955,-0.23331027726582639903,-0.22894202917706577005,-0.22371837893552506960
0.05797811118955193549,0.05432519323339913414,0.05007794442051857059,0.04534964878510315545,0.04027212819742882755,0.03507064089552839464,0.03003636865673482009,0.02539185606669261061
0.44668588618540777668,0.43284001940069516401,0.41758873804746488023,0.40095357406086695740,0.38300208640013111427,0.36400247422842590961,0.34440045365261484633,0.32451114738281394700
0.79523513162774306373,0.77138537541376261952,0.74548209202151993757,0.71744186639375395753,0.68725290328673571683,0.65520035721432035025,0.62185282651048789937,0.58759165553787562342
1.00577856720118852252,0.97406742473139518168,0.93992326822157501454,0.90317040561120098818,0.86372488579169592882,0.82187295070965993293,0.77826903766409927243,0.73333446624706810635
1.03028992939030650255,0.99505100664084666917,0.95736270038026227702,0.91699853596248226406,0.87383392945830207221,0.82814925302991471145,0.78063714776204917722,0.73173056469356756448
0.90541147195013438331,0.87410743734358420376,0.84083030114287216072,0.80537507681583309083,0.76763135583433717013,0.72786255156343049322,0.68671610663074167391,0.64459009674373246579
0.70872526528534574020,0.68892957338472138318,0.66807550778832147653,0.64605198233089911053,0.62281664234723066453,0.59860019284052845556,0.57391208877131538735,0.54906457358568960814
0.51562069163923884840,0.51033634176394071513,0.50501288044143455291,0.49966129302893269593,0.49432728795453811932,0.48919862099172894965,0.48460222379189910047,0.48074106694705059928
0.38058481548736405875,0.38578414581006520434,0.39162340317421989733,0.39819824528679298448,0.40561343989411774436,0.41401709681051979128,0.42359122131890064589,0.43445231701672171187
0.30251380921964382553,0.30830138407825152802,0.31475469033986486211,0.32196582222348724134,0.33003252208296590675,0.33908120603325070386,0.34925852511664168265,0.36065784189495075918
