F3,F4,FC5,FC6,P7,P8,T7,T8
0.11286902409897710264,0.09558025875589036546,0.07679335046130257580,0.05642722898144956339,0.03444684784586918291,0.01100583099318455313,-0.01355931026640548077,-0.03902276236434191331
0.16496234028658318671,0.14642310577806932903,0.12636281809521981989,0.10468961625385739267,0.08136067718255651782,0.05653276993747647500,0.03055848280241089954,0.00367176577966080381
0.18774540208021853194,0.16523824740527429111,0.14087593731105335637,0.11454661022794465630,0.08619858235217089937,0.05602521141559259343,0.02446007538767790840,-0.00820945559813129541
0.20829411951357545973,0.18183992563958437105,0.15313330075111772355,0.12204277450938215421,0.08850998432078004130,0.05277513251829087093,0.01536948455676117979,-0.02335484435934852970
0.26107296200237872785,0.23366589084077335481,0.20386923934906403533,0.17154261427112493799,0.13662502158306594202,0.09937995541521017773,0.06038648075167734469,0.02002629425137814403
0.35194986847083309378,0.32636105491470501772,0.29854580599813945740,0.26836389357103851427,0.23575298780887807282,0.20096813474358438123,0.16457416714687150838,0.12693892273291379480
0.46279840463099097825,0.44067328406246752959,0.41669462544999913423,0.39072681666750391782,0.36270498075400531279,0.33285020419146221782,0.30166584260643763971,0.26947296841663670453
0.55041389901360393555,0.53126777138630287833,0.51064205604852397347,0.48840332231710714694,0.46448189488243912804,0.43906292956057574317,0.41258750901286705970,0.38532924808368079761
0.57889646675114991847,0.55880805882923956229,0.53730986799380620056,0.51425774479747266010,0.48957346306063631580,0.46344022818910490802,0.43630736427182137405,0.40844967502257772951
0.53535211079748601382,0.50841914790892872578,0.47964872740311048638,0.44886670437384990073,0.41598095291413850205,0.38122525180515121068,0.34516494679966092107,0.30815112360988866635
0.43388785962785336725,0.39566675886256996719,0.35476213411313595181,0.31095432396392846952,0.26413190753188120485,0.21461628470495322518,0.16316571702657797771,0.11026224562399111750
0.35695445723721669351,0.30806459897219395927,0.25562613533986583425,0.19937661230644426746,0.13918577140378168844,0.07545452622520969210,0.00911633632278929622,-0.05922571713836132651
0.39207931602146878225,0.33950112481298766465,0.28300942424994973701,0.22232875647742370018,0.15732280400603418369,0.08841578988790860238,0.01659165510566033841,-0.05750867506427263798
0.52397273222969309447,0.47718907579772379401,0.42683045035791405963,0.37265279490613245628,0.31453629772848351598,0.25286276983088185055,0.18851290242911220019,0.12206236752845246729
0.66780138489864604434,0.63281520008102742914,0.59504104946490743444,0.55429878183230829602,0.51050453066093504084,0.46396479166167930996,0.41537120162783208732,0.36517695875311007025
0.74446718822827029349,0.72062987593594851621,0.69476461463098238003,0.66675468076322108590,0.63655371495467860665,0.60440283928346538733,0.57082286016149819119,0.53615641070097030951
0.73431463084490744553,0.71613033489295974121,0.69631364140606333279,0.67478002204546150278,0.65150161573940390536,0.62668350847634002321,0.60075492269905461651,0.57399928661447019440
0.68814440902949025602,0.67100003407332819982,0.65234925024742518307,0.63210630448377036483,0.61023758012483175772,0.58692276855821901016,0.56254832872576143732,0.53736820932785789307
0.65969899462573022841,0.64390482447996078008,0.62684397062799157574,0.60842262429733651175,0.58859272812016294463,0.56749044274998372561,0.54543507086828146857,0.52263184160139675161
0.66943036168967406940,0.66014040559883346848,0.65025548519265252700,0.63969953471861595862,0.62842451594610360122,0.61649136527658943141,0.60407514282922492033,0.59127956583506513510
0.70024577181949509974,0.70382158609793921134,0.70790872820562100731,0.71248680152621801653,0.71753331860358593453,0.72301086261478020312,0.72887630049172413838,0.73508314259348428443
0.70634823583654193779,0.72432695119881229662,0.74392968194228115131,0.76520898462085662484,0.78818441712214082351,0.81273595295379452708,0.83861322371091207017,0.86562934599031216010
0.66952506605077966029,0.69660630134808254610,0.72592421408776497405,0.75758669571100278883,0.79165110283285522463,0.82796660632960561443,0.86617997170346627822,0.90603689644916585166
0.60630149918617137761,0.63367509836344892982,0.66321278993027099613,0.69503569235403150905,0.72921586901009771697,0.76562561257164762907,0.80393926586967567882,0.84392400766723874028
0.53356541413555269582,0.55338471244026710139,0.57477332258142055377,0.59782053804652424134,0.62258379939246832890,0.64899103394674695355,0.67684111312311390218,0.70598636375460854797
0.47733793611814828717,0.48728120862699286775,0.49811626230406885751,0.50987924782169846694,0.52259556163521714289,0.53624490497589538673,0.55076384800321931401,0.56609560760758270703
0.46910144128806330333,0.47342544527486490891,0.47832595987739540133,0.48380090184391660868,0.48984938396585325782,0.49647067428650937249,0.50367050151086556475,0.51143446897099187343
