F3,F4,FC5,FC6,P7,P8,T7,T8
0.12377480772190366243,0.09892896147645893756,0.07195577425703868213,0.04268013181402208200,0.01097700133481244525,-0.02308001534965907139,-0.05921486181131739579,-0.09724362190856836174
0.18152648351641814672,0.15243325919688052728,0.12078024799818609658,0.08640655028396222737,0.04921112642248193919,0.00933609276701618390,-0.03283688014466674271,-0.07704329566426192100
0.12328870515366957550,0.08418475614199413815,0.04163600027280969784,-0.00452271348288223098,-0.05437136482584364189,-0.10763815833980446002,-0.16371287039364573745,-0.22216725681495666511
-0.01218920643407263131,-0.06017328767048024663,-0.11234664113959202947,-0.16888358079097096076,-0.22984951065529818370,-0.29485746207440094446,-0.36308874509482236270,-0.43396896230499831804
-0.13021073109624223263,-0.17944642428925006161,-0.23294941711684075125,-0.29089186029527108746,-0.35333210105390916445,-0.41985549997725701843,-0.48959639159978068923,-0.56194893999472761426
-0.14193147964349869805,-0.18355291382563587721,-0.22877436440525522610,-0.27774381697534561431,-0.33051309247910265476,-0.38673468292299961746,-0.44567980329172962595,-0.50683897597304827798
-0.00412068993405051952,-0.03118538259882728397,-0.06060341344342765751,-0.09247110131555452694,-0.12682335425973539911,-0.16343988860186015044,-0.20185698391355244574,-0.24174911926191505751
0.24558380448324668155,0.23471195891828144919,0.22283860270321528829,0.20994123898944139217,0.19602072504159312460,0.18117741612102786219,0.16560321316338005859,0.14943823551138796235
0.52609278332394737721,0.52852378116486853354,0.53097171853484537163,0.53349835032237102883,0.53615782250656485175,0.53898067602758936712,0.54196370145514283223,0.54512038088813097314
0.72112213122638746388,0.73017242386250424957,0.73960301926803895256,0.74954295601772069624,0.76009709159255645083,0.77128492693912298339,0.78302308313532431594,0.79528267255969398164
0.73656877126559483493,0.74389969086282725641,0.75127379574343189361,0.75884350322422811086,0.76673798935860759673,0.77501030472005982830,0.78361169683377696060,0.79254984931470739973
0.60719607856522039846,0.60890969451319121308,0.61010516125179847791,0.61092202333372047640,0.61148541544283763205,0.61188271878251776492,0.61213373393369951980,0.61230104420620745653
0.48912032497894797345,0.48770712526243203966,0.48554060291250816794,0.48274190654141280188,0.47942100457758962673,0.47566246996884331555,0.47149680971306845434,0.46699593450345688872
0.50988016050240680954,0.51003977095383146168,0.50967356841264210843,0.50889986086844296587,0.50782002296688877330,0.50648432038073465389,0.50486732830231595415,0.50300044402758536943
