F3,F4,FC5,FC6,P7,P8,T7,T8
0.31468381296181352491,0.30787647604586232397,0.30092901095638158182,0.29378965255764016851,0.28642159680601841920,0.27884200565867589550,0.27113198130587895518,0.26333443730351141499
0.43646865245940663636,0.42499475210740617070,0.41288091919244546135,0.40005097806276657124,0.38645475992510636143,0.37214204409529033635,0.35726977015314509423,0.34193425877022781689
0.52163244098829764095,0.50941848915915011187,0.49635426827514084192,0.48236344517146212407,0.46739900066952755342,0.45152940901274829510,0.43494203788505780839,0.41775648918011498711
0.46562618559704055388,0.45939111956330180853,0.45273434546187812932,0.44561343322283569757,0.43800430488952463159,0.42995518952326799988,0.42158848508929241961,0.41297975059304792289
0.27226808457146201015,0.27585927413817301623,0.27990264279842913542,0.28440727041377750206,0.28938023012880348395,0.29481794083149293062,0.30070984225135699575,0.30703872196539039319
0.06232172154728470026,0.07325580734225657642,0.08536154713812173223,0.09868356613090574492,0.11324816170216581157,0.12900337055530772257,0.14582592603623395489,0.16361908917383649609
-0.05710493382499230025,-0.04455692892747960265,-0.03062009509289377943,-0.01524985276115655222,0.00157550328759006658,0.01977911463131344638,0.03919571720953121674,0.05969730097279716402
-0.05111828498694975798,-0.04114807941483192982,-0.03000231620712082159,-0.01766001996922848816,-0.00411859896363522045,0.01054298008094592919,0.02617583014081564796,0.04266199927318665291
0.01910594347664148693,0.02685959241633151945,0.03551752248363455183,0.04508469997521508121,0.05555167564809787573,0.06684391869617428705,0.07883238060594199847,0.09141433636944014396
0.06393011566542117219,0.07376509573945813636,0.08452231679123856090,0.09622254546657087182,0.10886650655271902510,0.12236917503051719658,0.13656703275044176915,0.15133905072636810729
0.04249839363613369669,0.05797436276051150944,0.07465343844140209795,0.09259791155257417195,0.11183567707097992472,0.13225391380312864764,0.15360187328424940167,0.17570716447257900272
-0.02859769112406123151,-0.00822769500197448843,0.01357882330286737209,0.03692091998863945151,0.06185013128004303307,0.08822703979847142108,0.11572000305593752034,0.14410943091969929952
-0.08682315964931433538,-0.06485835936495884524,-0.04146098896463723538,-0.01651856958394450764,0.01002868221537845522,0.03803058418040163730,0.06712280092317310376,0.09706878164315825563
-0.09264334749189689910,-0.07116455903168285302,-0.04836748292191843379,-0.02414200801149557138,0.00156969584182308115,0.02861799565213926644,0.05664022383666381111,0.08540310974725377757
-0.07115159283588276540,-0.04946822212777750999,-0.02644907707990146184,-0.00198403065606174997,0.02398425334006473730,0.05130348422463675701,0.07960636451881565601,0.10865629314464354815
-0.04747970773907891212,-0.02373928176343500715,0.00152448048207107071,0.02843826931996405738,0.05707107154236068514,0.08726275302294335401,0.11861842195732481831,0.15088381815389964591
-0.01542922454759144968,0.01102440089454406573,0.03918807645032779119,0.06921906459903122422,0.10120975984529619052,0.13499648763096530613,0.17015120443139034045,0.20640218471563945291
0.03324542954748809648,0.06246889127009826875,0.09350344677866928578,0.12653636134997350848,0.16168311335300286635,0.19877807687633100575,0.23736187764267785427,0.27714802342421740455
0.09624829767861661778,0.12803306361842073380,0.16164771753349058137,0.19729608380505464504,0.23510560624414503228,0.27490652454432457086,0.31621507843808827065,0.35873211596596504824
0.14925310980259945404,0.18184613869615501303,0.21619502290430173130,0.25249941216214721873,0.29088368144414161742,0.33118031515325335734,0.37291115875546726466,0.41577985509199777425
0.16906023296743255546,0.20089033123030289318,0.23443340588444591677,0.26987492441091631701,0.30732980495845124702,0.34663911962877180795,0.38735259005648731145,0.42918785980348289621
0.17066628000544348254,0.20159877684763707895,0.23433783247293787921,0.26906466455104771640,0.30589287580181040438,0.34467239072311434134,0.38497486065585700965,0.42652856654031651162
0.17650773285741039320,0.20673157280903070587,0.23892303801920694584,0.27327065229597941043,0.30989544936877183590,0.34865395538624555094,0.38912642102279099143,0.43104566453634746148
0.19613418521408890194,0.22612984234879418555,0.25824573522539323589,0.29267825837347433149,0.32955516306357091061,0.36873397230297516591,0.40979248562822495616,0.45246136118361079959
0.23436598640723818598,0.26453154313320953461,0.29691946876075425710,0.33172592792555166685,0.36907808304190409254,0.40883029476935761615,0.45055651123470263908,0.49398265305663796587
0.28319844366838303751,0.31426453157289685469,0.34768820713869463823,0.38366041433300529517,0.42230245452735376555,0.46345856892424946993,0.50669079728520227679,0.55171256985683425622
0.33685382819779180474,0.37002722048382025166,0.40582827642048135974,0.44445143025596289821,0.48601745232557946874,0.53035193886200304725,0.57698320883768960954,0.62559768336896093288
0.39081895190561549702,0.42480442057307116199,0.46161549656039918554,0.50145846280300931941,0.54446268941389597273,0.59044849746767236187,0.63892681174349685858,0.68957214120648380185
0.44724216317601411808,0.47813720548817806311,0.51170354717030397396,0.54815315024680444367,0.58762501840259329100,0.62996617496220530530,0.67473030548901913317,0.72162555778724324362
