F3,F4,FC5,FC6,P7,P8,T7,T8
0.26128240835014038268,0.23601345106993437684,0.20916061316645789825,0.18057612863285565918,0.15017475146730180358,0.11811794367179820342,0.08482227813632160773,0.05055151600154744046
0.26433788752458886595,0.23905373252767123105,0.21224252755510275570,0.18375937188429117275,0.15351822178058274759,0.12166437652239962819,0.08858425872479101792,0.05452345833598718633
0.24718819591903684607,0.22438355703723494861,0.20027748296235281522,0.17473387244654045580,0.14766562659369786292,0.11917613144165568884,0.08957110331496574707,0.05904350625553017595
0.19862493052351037903,0.18010482955533632654,0.16060046037377162520,0.13998999334422668195,0.11818899530566517875,0.09525588258662312513,0.07140505464316490580,0.04676827300887625299
0.12411526335103909013,0.10923984640915040956,0.09360353312863406439,0.07709451712118065014,0.05963248170625922578,0.04125600747125903606,0.02213547550208947931,0.00237084411353925004
0.04119048568095518004,0.02805975021910867354,0.01423541846655389069,-0.00039536684695175750,-0.01591294345867158913,-0.03227456909545010910,-0.04930225335474105325,-0.06689520269664683827
-0.02348820898226798917,-0.03639302116520073960,-0.05001286415034773836,-0.06447097254711504910,-0.07985431252108879385,-0.09611215353469627909,-0.11304374394754647393,-0.13053771398916474977
-0.04392967574228923838,-0.05705151341616901406,-0.07091617823754980954,-0.08565780766319180950,-0.10137343514932398159,-0.11801994967624736266,-0.13540060618324273323,-0.15340880988518551531
-0.02380582791054467601,-0.03731334537035198989,-0.05161305889518915530,-0.06684287510418944478,-0.08310654934750275058,-0.10037989322764399869,-0.11849668320319337034,-0.13736798987761575375
0.00670209786858423379,-0.00794983384330624938,-0.02352750531568203324,-0.04016723939961309303,-0.05797348565419883915,-0.07693103490968454528,-0.09689199726389341460,-0.11777367209500146095
0.02664089627777443958,0.01099941951927685055,-0.00569963308828893341,-0.02358452395361404844,-0.04275246312597131421,-0.06318253536158027761,-0.08472512220214506451,-0.10729017771876105114
0.02585011819335335942,0.01054275353950203005,-0.00585085919500456450,-0.02344185097083686248,-0.04231167270426781923,-0.06242695789367515985,-0.08363215208942971490,-0.10582834582440027449
0.00592057988806189185,-0.00924893855753576577,-0.02555367877054964820,-0.04308744016104128216,-0.06191371915110258778,-0.08197612448503785454,-0.10309478975500048492,-0.12515037524554237236
-0.00696250242581475647,-0.02379463430370607965,-0.04195346642872656989,-0.06152389088112869553,-0.08255615765795779049,-0.10496046888609000813,-0.12850731913443075305,-0.15303944933701701947
-0.00471966117967674396,-0.02393860443073532115,-0.04470835807528709266,-0.06711268805478068367,-0.09119624881724644472,-0.11684379195599578494,-0.14378310800654828250,-0.17182394006977044776
-0.01185089913930507423,-0.03149469970439702782,-0.05270876382322860210,-0.07557629314022103195,-0.10014172443153852854,-0.12629094515643876639,-0.15375414145034493885,-0.18234142221511867588
-0.03145753177756279578,-0.04704917918127870385,-0.06383188142990073310,-0.08187768170239377585,-0.10122902527975445597,-0.12180855730145767613,-0.14341921430683440830,-0.16592335713679651210
-0.04695080579665540654,-0.05400394835031695900,-0.06150080594969710435,-0.06948734248159475768,-0.07799762487382037868,-0.08702005653708989874,-0.09649334648695472028,-0.10637772380019777652
-0.04073277541289733322,-0.03803404529850399479,-0.03495150950226887793,-0.03149901911809546012,-0.02769855496061529587,-0.02360976980647607609,-0.01932213434396404250,-0.01490385479994509044
0.00850682271242414988,0.01808521485309009733,0.02861957770955987634,0.04011903964114139215,0.05256941241149332839,0.06585586351833409846,0.07977339226362541169,0.09417254774457874122
0.08813374177526227260,0.09935310336022572242,0.11166394535341152283,0.12507749749540508777,0.13957574862543831173,0.15501520224841044970,0.17113889062913065220,0.18776257916216321231
0.15861861732986165530,0.16706059382583848816,0.17638003107082131371,0.18657043891497412935,0.19759906885928732456,0.20931905026351396715,0.22148251323378337352,0.23391296491150348480
0.19004966405419440600,0.19452808795436477007,0.19960142426348884137,0.20523889954373597533,0.21139061289931310172,0.21792042825212201707,0.22462043419188573723,0.23134092488600283000
0.17061757741153485424,0.17171729800291624102,0.17320535204003689733,0.17502929693610136397,0.17712681094083021494,0.17938566990293602910,0.18165955432218477972,0.18383682513504706613
0.14565886083951132268,0.14296857549208580318,0.14043305627601321284,0.13797803919614803903,0.13553249947367526640,0.13302787790818576541,0.13041447374622458510,0.12764039040815378101
0.17708053291828232401,0.16907452974314826633,0.16084798664869906504,0.15229954405153592334,0.14334746259823669123,0.13397854089790056653,0.12426426661682697661,0.11423015048595468179
0.24161752045470785699,0.22803457070892310665,0.21379704947081903943,0.19877851334494389679,0.18288674306757973786,0.16615755075854451994,0.14876989394289047430,0.13082073936018545623
