F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28306513646826236830,-0.30850251457964988910,-0.33643233208691786240,-0.36698561559203490834,-0.40022168666200219622,-0.43590382572136798789,-0.47351239208912115908,-0.51269791419933241627
-0.07270153540876519993,-0.10186666218604688294,-0.13376812081917080488,-0.16854511243956563082,-0.20626032885691991670,-0.24666070742905416013,-0.28919067079277438470,-0.33347263350294781281
0.18373184724772059773,0.15175307722691722123,0.11700845127394926548,0.07933045754068923650,0.03863297684168998797,-0.00483842306944985614,-0.05051379830062472515,-0.09801181412193540887
0.39322345556547511070,0.36793111866991179415,0.34065907715026039204,0.31123276234009056296,0.27954548890118768867,0.24576040443499050370,0.21031428698331103289,0.17348344828609760238
0.49841930497206943240,0.49283679602580199308,0.48702444716172954564,0.48085893061075735133,0.47424342259822055423,0.46717638825180485274,0.45976679862127406428,0.45205334503536409585
0.54596498301823936927,0.56418273621224335201,0.58410651525618428881,0.60570989439330991111,0.62894000516055836858,0.65362202141400227440,0.67948013023005537914,0.70628687648582133551
0.60014901557669575460,0.63396291910847668571,0.67064170652607957290,0.71025679707940181373,0.75281431997609249418,0.79804395027646801708,0.84541724270850182599,0.89454464705166858440
0.68639176099905319095,0.71871359254138322825,0.75369387701083978559,0.79143950692431308536,0.83198984602963532708,0.87510401429681572427,0.92027213091550297275,0.96713225392932189450
0.76167047478637006641,0.77622999768334266513,0.79203535592856644243,0.80913857337533567904,0.82756115959390030845,0.84719778928652644812,0.86782176371920038971,0.88927191205088251813
0.76403535621689444568,0.75696580693637771642,0.74948801705189316280,0.74155272657951498694,0.73313126815534623848,0.72427531735157957282,0.71512053788908602758,0.70574890531504419489
0.67005577368950097750,0.64986177990358706680,0.62825653121297742043,0.60511077686471925752,0.58035195248133275570,0.55413247278961075271,0.52683405955206219495,0.49869616235162117501
0.49432661129139254808,0.47300733266270639232,0.45011481413750076275,0.42550096831529615748,0.39908313816365581506,0.37103887317733486029,0.34180954254200246467,0.31166894956008972528
0.28720161962772167152,0.27117746361318872950,0.25381850824590990179,0.23500702936631459594,0.21468043584167958993,0.19299720916877260990,0.17033649871208714210,0.14693349125287108459
0.12065992734667696507,0.10808692516782136828,0.09426369700419670594,0.07910683529561926552,0.06257631518595198339,0.04480929469303619045,0.02611452988132384120,0.00669026737527293313
0.04278456225634315324,0.03072467872082236193,0.01735539883595419233,0.00260883526301281844,-0.01354747333097035267,-0.03099894431723404856,-0.04949206228195415780,-0.06885586935783709339
0.03223775640213711463,0.02141362014270625086,0.00939568018871727445,-0.00388580408003061763,-0.01847317497995739841,-0.03429561189396740373,-0.05117464705560771654,-0.06898804768278195276
0.00718068831264474620,-0.00180288671081324427,-0.01173304905172526010,-0.02270214354999081779,-0.03477983338543168962,-0.04794629508664283168,-0.06209085047881469227,-0.07714538406196444487
-0.08561583216281548614,-0.09407440413474590923,-0.10334147587439064531,-0.11354295671441572146,-0.12477946052180728664,-0.13705628021351159984,-0.15027549170598458739,-0.16439006054481708485
-0.20257831168563131263,-0.21203443242521186063,-0.22236317257557003391,-0.23370950391166925297,-0.24618592329404756502,-0.25978194307251617490,-0.27435482111832587560,-0.28983425263819651008
-0.24692187480648053466,-0.25853788036863606381,-0.27126041254079491516,-0.28522756380474229010,-0.30053690438264918372,-0.31712764731566894794,-0.33477594430299600914,-0.35335412914447300592
-0.16267001244888526501,-0.17650083743387570689,-0.19169790266679467838,-0.20837323405029078982,-0.22659227167896028865,-0.24623251543347862702,-0.26698628624809200849,-0.28866061844732510133
0.01291073179059642681,-0.00242685232545439842,-0.01927827308277392168,-0.03773466113349462775,-0.05783601168536259274,-0.07941246524589480604,-0.10209213632492450397,-0.12563308493902408669
0.19570450301335609589,0.17960520547489575161,0.16199869319352108721,0.14278977058519054522,0.12193922967949043235,0.09963680489889363556,0.07629403113373783851,0.05217574295580678506
0.32657648780590897708,0.31109744789536908360,0.29427573418437225072,0.27599798393258767604,0.25620945621336083109,0.23509165311612001403,0.21305983815302653728,0.19037140910388183901
0.35685721710378526250,0.34224660468541501235,0.32646063435190281199,0.30936654032802779479,0.29089111083767660304,0.27119758148363826145,0.25068809499425581677,0.22960196216064304719
0.25606005108989904340,0.24136054810858620367,0.22550943014009103282,0.20836341978127639885,0.18983995227051261856,0.17009613585274871439,0.14953312312868280443,0.12838609434544301369
