F3,F4,FC5,FC6,P7,P8,T7,T8
0.12570747072644400388,0.09623932414253309753,0.06501394044395357452,0.03184472866740419711,-0.00337134001689780348,-0.04040861519534098834,-0.07870107681579252557,-0.11789993264732442912
0.28159892774360878454,0.26141054001011621022,0.24001923812501066435,0.21730324168352460612,0.19320246837806104301,0.16790100369079213882,0.14183338989272012420,0.11526798838217512666
0.33378684966940785905,0.31991854556400672882,0.30530400057381623657,0.28986085128089000840,0.27355432512134847389,0.25653810490841610914,0.23915901659435703785,0.22162860482148069585
0.28521129135910766594,0.27209853234674857836,0.25838933245951944961,0.24399790932358966788,0.22888490746974674006,0.21319299540451963626,0.19725430100099283770,0.18126660832340801832
0.20254226871298811052,0.18515547022644321395,0.16697602305029887737,0.14787972760797316041,0.12779830218131998931,0.10688046851486897315,0.08550438662651882460,0.06389247706525613690
0.16414309710698701816,0.14188709361146542576,0.11854564972482947716,0.09395719341999597685,0.06802587497932488514,0.04091001689646905914,0.01303815065209171231,-0.01533705740545209320
0.19290491063613651734,0.16951478819215656801,0.14495103072784806808,0.11904775907004855329,0.09170549394580801428,0.06308170814339898735,0.03360696332718029339,0.00353698073661858070
0.22315395263619047794,0.20208962866547386383,0.18001805906701567883,0.15679583699384996853,0.13233897798284058323,0.10679351924880944869,0.08055018886403986222,0.05384174424399479353
0.18842217235714092682,0.16915035774729131335,0.14905237618860631144,0.12800095967452970736,0.10592341230418009235,0.08295775807435432081,0.05946737579074045515,0.03566780904600806712
0.08648724015845778157,0.06484710231140487779,0.04230463737394891260,0.01871420932094198034,-0.00600963864810071489,-0.03172087498251105475,-0.05802444126341858854,-0.08468733179037121750
-0.01139954753121459954,-0.03979005144140775746,-0.06947444654792682417,-0.10065326285104471415,-0.13345073414729496930,-0.16769822335112885558,-0.20291142651106813810,-0.23880516669292195520
-0.00187035286182060017,-0.03745232065688407913,-0.07480818589972372534,-0.11419915297519191155,-0.15579317516528451426,-0.19940035888511900564,-0.24444541931753865915,-0.29058931175659841184
0.13326304323387194728,0.09402884427495473985,0.05273842336935607999,0.00909577462611678433,-0.03709375619264806273,-0.08563605745119808044,-0.13591836108836788388,-0.18757977032338285506
0.30297080140165533191,0.26351352995293858550,0.22197058008335540658,0.17803675157476592239,0.13150771781480666278,0.08256521541484808380,0.03180806037100022271,-0.02041294982282607431
0.41667628751775603879,0.37780281674744858877,0.33692118230759482422,0.29372168683434818348,0.24799316270095272952,0.19989984435902311000,0.15001430892152833874,0.09866820518271190998
0.46090464733473074377,0.42233970683558597070,0.38184570648531362957,0.33910340411073169875,0.29389085452271213050,0.24635470073751061792,0.19704592626784800391,0.14627853702674059599
0.48097225812592847571,0.44452143048903036693,0.40628806513925030952,0.36595606431466892738,0.32330150002972901646,0.27844767180686358365,0.23190176589200423019,0.18394738998115325868
0.50385851938748715817,0.47345409377388381067,0.44158346894963584894,0.40796677434193356904,0.37240194128558906650,0.33497834387882796658,0.29610999225461087647,0.25602283633165773269
0.49414828791990794699,0.47271567776622225310,0.45028389891355763419,0.42663586999003377809,0.40161111328213056071,0.37525932203661732656,0.34786700955312555017,0.31958366798157278321
0.40317546316603669609,0.38917168383599293202,0.37457783494946267355,0.35923210225265483908,0.34301220734898502096,0.32594083131152445931,0.30820670656550835931,0.28990110864999746321
0.23066431621274274821,0.21774558174670843869,0.20432433476823669283,0.19024995356030202642,0.17540984912656734651,0.15983091853309017161,0.14369972526083091280,0.12710652434613689543
0.03717251175296605592,0.02009112775795014391,0.00232576297089110741,-0.01630170074371754124,-0.03592014383911001224,-0.05647590669565263205,-0.07770937741230470042,-0.09948689445367973894
-0.09139576354207053221,-0.11186630948430827115,-0.13315987484171132316,-0.15547753829595675756,-0.17896169237023917820,-0.20353595322844192372,-0.22887892574853552219,-0.25482060304988130017
-0.12264455912192855080,-0.14127096138399011793,-0.16060042571459812177,-0.18081827172085640498,-0.20205393684396580345,-0.22422837904387482588,-0.24702943251218950627,-0.27029244641197902599
-0.10826081454314610830,-0.11950723052529996226,-0.13106197747235340256,-0.14305207677470141436,-0.15556416342731982372,-0.16853465479765061819,-0.18173163186693508386,-0.19503703662788282602
-0.13071160724725303104,-0.13308311466226688258,-0.13528764721076469435,-0.13738020968729400262,-0.13939415281262163004,-0.14128286829040126449,-0.14290977006929408977,-0.14421158559523789000
-0.24290260233299107440,-0.23930077474314956354,-0.23517322108798846547,-0.23052336303390730254,-0.22534510362936854833,-0.21959782175091385747,-0.21320160283646860666,-0.20612553611193881742
