F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04587018107311528758,-0.04529855852655936821,-0.04483068378663226938,-0.04449554671463938627,-0.04432313794864922718,-0.04434935203196051917,-0.04461417282923267613,-0.04514822174836428254
-0.02306609528946391638,-0.02365508676524631301,-0.02437685099506374867,-0.02527968214025972521,-0.02641094862403481347,-0.02781828144695254468,-0.02954451048425998580,-0.03162579810657592527
-0.08313749936704886712,-0.08726213275672373149,-0.09169352093379515289,-0.09651977453761509396,-0.10181995213702994818,-0.10764400882420736838,-0.11400269567410530047,-0.12091747906876154639
-0.26356501312088437272,-0.27215810088036895831,-0.28129271684643364360,-0.29109194916588682078,-0.30166003770553589947,-0.31303516072276604820,-0.32517542532653548326,-0.33807168669255061033
-0.52585361515885153949,-0.53728398415145706135,-0.54942057469471949904,-0.56238496593394882161,-0.57627535997703382975,-0.59110466680429385455,-0.60678749205666004940,-0.62328190527396742926
-0.77134482124614389686,-0.78245817577345044835,-0.79430288911505786409,-0.80695988490872916366,-0.82049000593153531558,-0.83487755335584623584,-0.85002349771435914416,-0.86586555322441383087
-0.87647349781859595907,-0.88478860748294152483,-0.89374297576605965521,-0.90336700021989646547,-0.91367871498197639202,-0.92464557167015837269,-0.93618508264111854889,-0.94823472156929822230
-0.77096233807247871450,-0.77671694820215220201,-0.78302628400189644431,-0.78990089424602638601,-0.79734346710426007299,-0.80532217453740506663,-0.81377470405213858662,-0.82264914421935297906
-0.49791815614252560307,-0.50305898913642854708,-0.50874688841565141040,-0.51501753637535752084,-0.52189638635195945149,-0.52936711777428613335,-0.53737296679924528853,-0.54587361135100731513
-0.16684425925017173920,-0.17266169277492796064,-0.17904159016289980522,-0.18606749923769566601,-0.19380716144093826370,-0.20226891270290239810,-0.21139652763952332393,-0.22116318199246010057
0.10128969813642155207,0.09522500369947696497,0.08863318518916908639,0.08140008973299299455,0.07342994579529188437,0.06469317150027363572,0.05523652505947092978,0.04507163253493486760
0.22830948649510207638,0.22312938607553473025,0.21751153599482919709,0.21135120377462793262,0.20455909529433294325,0.19710045651598198657,0.18900509955530384043,0.18027455112581189378
0.23910741992559170210,0.23506236614384790062,0.23066397440811123309,0.22584371604247444054,0.22054303006878264726,0.21473891200414491065,0.20844995835320931366,0.20167878916528547695
0.21721702748017840401,0.21382034624995363559,0.21010958146467012542,0.20605133770063380205,0.20161857962312712544,0.19680865757367496660,0.19164486381894477174,0.18614149701459942188
0.22938921473748441482,0.22678688003065688994,0.22391352369630890262,0.22075420053571015444,0.21729929998453570428,0.21356128085194903132,0.20957361879582370179,0.20536032672713380731
0.29507346872918649439,0.29465413920375255197,0.29410816046113025246,0.29342675188213535042,0.29260449463810139781,0.29165005954528677723,0.29058489756618732791,0.28942226296291750920
0.37655085970585489008,0.38011504581409277792,0.38383069901335553631,0.38769728343117365599,0.39171108184678421482,0.39585531004534046939,0.40009961947910799296,0.40441878324816105117
0.42814099065710164993,0.43672722974496136494,0.44581099217113218103,0.45541134887902584572,0.46553298926661057511,0.47612219805743466461,0.48706649160645287822,0.49828502774125787989
0.44459284063865189829,0.45728962042940518584,0.47074389513740805269,0.48499843721202884339,0.50007104294290671831,0.51587920227473316181,0.53223853569168411148,0.54902270374721950930
0.45595440711465484718,0.46948622541023715682,0.48380401591439631259,0.49895309500952500503,0.51495137829840897936,0.53170686417093793175,0.54901574347681370014,0.56673943498911849570
0.50496887847871751998,0.51492205976304905590,0.52544294063100083214,0.53653533949095411071,0.54818497081178285679,0.56030207122882891291,0.57272377252864248298,0.58533192918238741154
0.59036829157507797472,0.59313774090766890890,0.59608770217164919192,0.59914387323853990353,0.60223256370095124002,0.60527395405447637078,0.60819323740291719727,0.61091720173425423379
0.64287014832764954875,0.63778642872458413127,0.63246538424765497144,0.62675830087288719739,0.62053762397878320378,0.61374695898191722332,0.60642026870179144282,0.59854400024516518641
