F3,F4,FC5,FC6,P7,P8,T7,T8
0.20116534848848888206,0.21803826504702961131,0.23611182436862623857,0.25546693876421022740,0.27614770004324851183,0.29805038633803560000,0.32092227849870341716,0.34459390241825915702
0.21280098348211118342,0.23018768547667792235,0.24888028632534564544,0.26896117984402362344,0.29047412107423620231,0.31330685065255781119,0.33719147294490031674,0.36194715499274981996
0.22347270323496379318,0.24566988481978957459,0.26956966319178476965,0.29528386284507618376,0.32287205519831613243,0.35218295166908913929,0.38285513832047873839,0.41464749984165660823
0.21896809951544260464,0.24634680736431760484,0.27582372289039341906,0.30754825431629595478,0.34160211527834821732,0.37779482384296564357,0.41566349619756209899,0.45490408563216416793
0.18146626112373398509,0.20947860291464975857,0.23966083503510532404,0.27217408997235997825,0.30710774037925392399,0.34426295765738884613,0.38315221069472776838,0.42345814485541033445
0.08763159792671722237,0.11006176249255185395,0.13431920142041711697,0.16053187979910876759,0.18876881435446182800,0.21886095144296099924,0.25040294986398481392,0.28312959950811711352
-0.05333557497744632198,-0.04012539680036485840,-0.02568969018540325985,-0.00996240479302972458,0.00708716381845585826,0.02534420113696907173,0.04455381407788823467,0.06454425286892097324
-0.18464326218075671759,-0.17794217007440404910,-0.17045281583317259400,-0.16215320956459872148,-0.15303953911127057830,-0.14318595623014621077,-0.13273684484870085232,-0.12179527100575068821
-0.27548873750996405452,-0.26939329720378346611,-0.26254511697963189842,-0.25492080077053225207,-0.24651381522098445020,-0.23738989685471484359,-0.22767977209262185712,-0.21747659565101015722
-0.34134051089465594631,-0.33212275144025366069,-0.32191370232277949359,-0.31065309473856062006,-0.29830720866888416065,-0.28495155654655252020,-0.27076619916279448530,-0.25587100606510748690
-0.41717186690970170515,-0.40568592856671836788,-0.39299490085240307291,-0.37900273251543492581,-0.36364834115928440506,-0.34701190532255804522,-0.32931234814969245761,-0.31068893100031447219
-0.54161893766754787283,-0.53241971178412283994,-0.52211572528941208038,-0.51061301554547389170,-0.49784831407045238016,-0.48388226055114424984,-0.46889669411103512831,-0.45300494168451899135
-0.69444269706753403160,-0.69046373073896738504,-0.68574210044504413375,-0.68021990891962091919,-0.67385558617224372568,-0.66667481784358295638,-0.65876621829039028189,-0.65018528478856152386
-0.79345785822368308793,-0.79203344094221961313,-0.79011293353116873739,-0.78766865199899793737,-0.78467948900819317615,-0.78115329500829766562,-0.77712175455484844289,-0.77260762293489981811
-0.78349651308706402819,-0.77890004132628687383,-0.77369672166455427664,-0.76785255326001888854,-0.76134467055691001924,-0.75419695222431082371,-0.74647646882693619030,-0.73823083371054476487
-0.67921264160423944212,-0.66780260679274638935,-0.65540776130744693440,-0.64195637083828793745,-0.62740302120820190535,-0.61180830268535146832,-0.59533848771289377133,-0.57810412389336796046
-0.55060890888600855231,-0.53353447144937837798,-0.51511655134781264564,-0.49524717659124556368,-0.47385833258648413224,-0.45104135771414888278,-0.42704898393020868097,-0.40204594823689931982
-0.47294829206046479220,-0.45490098443302817710,-0.43543650906884290297,-0.41444369023965521581,-0.39185301589577004044,-0.36776124908821211656,-0.34243333062541553291,-0.31604290534434059667
-0.46851575461935107692,-0.45335646822374958687,-0.43698432182171276228,-0.41931655524529659607,-0.40030311771612353544,-0.38002551921025895521,-0.35869687510729897362,-0.33646112207194805999
-0.49300445232711304078,-0.47985945454456496728,-0.46568479317290917274,-0.45041863515617780456,-0.43402568897738064146,-0.41657801964676927087,-0.39825440225964930940,-0.37917856916312248083
-0.46476217831901317501,-0.44891550506615440774,-0.43193855264442360120,-0.41374524178443100597,-0.39428451804230596478,-0.37364478341799639560,-0.35205638429564578562,-0.32967140662565286302
-0.34642178019630814889,-0.32434689166951785610,-0.30080717588809297025,-0.27565365658763285595,-0.24879234967972066461,-0.22034480754902394106,-0.19065680354087310988,-0.15994387895541337108
