F3,F4,FC5,FC6,P7,P8,T7,T8
0.04931636109099618581,0.02802817784785327504,0.00536310758723131456,-0.01872064440972573060,-0.04421861496628683164,-0.07093556262473761642,-0.09849018071558758580,-0.12661679458357322225
0.24821892548666610323,0.22182149319313879121,0.19356922957164304777,0.16340890875579366925,0.13134440978088382512,0.09761655596882029551,0.06269468318071648449,0.02690894497718056624
0.37900228837510174795,0.35368913323168699181,0.32653436777687733228,0.29750397571198078372,0.26661912112872515612,0.23413245446701280716,0.20051621839400446401,0.16610653978957687360
0.34415754645924367949,0.32485154615032413306,0.30411403521915025827,0.28194854599553836882,0.25840270891220984417,0.23371252748269516486,0.20828804891105553998,0.18242445025477338483
0.17216938099629472414,0.16085587901223594165,0.14868513798380653124,0.13569788059119486379,0.12196474099053455920,0.10768796573002031858,0.09318617586759152249,0.07869052030358701655
0.03377254665524898752,0.02849031303827841144,0.02277385255260946234,0.01668737789783577771,0.01031515325074619863,0.00383331560030952118,-0.00250573221550949229,-0.00851865727700274952
0.03710102482810770375,0.03123063850455518042,0.02484415945575525406,0.01800073616468741977,0.01078314506350981292,0.00338082253751198231,-0.00392657543660593963,-0.01093871504712749972
0.16169880302588543475,0.14924759661526526555,0.13574940334847918066,0.12123409812611153635,0.10576995911325237643,0.08959219582729588405,0.07308534985663074635,0.05652162156409919896
0.31108897234214649696,0.29250897077705445559,0.27238449332208103382,0.25072046269400183327,0.22757229067025061542,0.20321183127574354854,0.17810862063321719617,0.15259504881933300124
0.37602802053047246211,0.35779859652613227317,0.33801681219290835578,0.31669167553869043141,0.29388019101537166122,0.26984621566253680358,0.24504101738359906903,0.21978720123393785668
0.33919724462845257662,0.32473822241056393700,0.30899086707322365175,0.29197943011511062750,0.27376701351188403866,0.25458649026346563682,0.23482130994570798999,0.21474875268547091722
0.24911753735859201719,0.23196141174768974969,0.21333699571048422849,0.19324950434806043020,0.17174972264553609036,0.14908448093938539425,0.12567862207246249806,0.10183502986104958632
0.13664031402561430117,0.10839417020977906714,0.07795195291973480711,0.04526074785826648961,0.01033964083495713185,-0.02649110808887547922,-0.06462582750411298427,-0.10364434602289658571
0.04369202362711536308,0.00683449422720345048,-0.03269565974958333482,-0.07499340313473649988,-0.12006148974838393162,-0.16752181169772148439,-0.21662808178440401408,-0.26686993298884503778
0.01697086316647147819,-0.01385108312942656510,-0.04675357208176349200,-0.08179794735260537131,-0.11896777317431861398,-0.15792514512344027477,-0.19802109904875367374,-0.23881210584684078868
0.05171195150479291486,0.04163885824423773502,0.03107256976111663974,0.02005854474336299376,0.00867107683764087832,-0.00289142470503731463,-0.01431653108507183712,-0.02538456252451629785
0.13970065187379210325,0.15171651904409130807,0.16480731862423200762,0.17912989216958088989,0.19481784395052695325,0.21192004290741159322,0.23038883960100930981,0.25020648371467590909
