F3,F4,FC5,FC6,P7,P8,T7,T8
0.01674452824772719103,0.03747208196537860775,0.05978300385537022726,0.08380808066025090264,0.10961179755843253325,0.13699266061707887632,0.16548315837651175753,0.19478931785114494968
0.06066978717921042014,0.07860928822880161593,0.09786654273527903292,0.11855547513156119988,0.14073381787948788246,0.16423459599572287626,0.18866475670898824601,0.21377806272033247903
0.11784443160774178694,0.13631308649721754489,0.15604107639998260337,0.17714967812315854379,0.19970590183635300585,0.22356162336506707478,0.24834903824389972793,0.27383970300430371392
0.15766981488345283013,0.17788936363672827601,0.19940121220785791967,0.22234619024435234302,0.24680837945448036441,0.27264912993875356495,0.29949872082178169430,0.32713078494450814615
0.16978614906786082539,0.18970459407933246143,0.21083107375243700932,0.23331140359644170212,0.25723552381440156767,0.28247558423400426220,0.30867541776529977549,0.33562029737961751596
0.19226430886360659778,0.20999693658156709519,0.22872726907354898329,0.24858524020449546121,0.26964964959106191289,0.29180054219262874238,0.31470858120729006124,0.33817708250686773219
0.26075008081772671487,0.27622995836423308580,0.29248994215106349781,0.30963114102532190985,0.32770888844484902247,0.34659992961342767082,0.36599343427180464072,0.38570222179065172252
0.36856651809989299240,0.38376619222548002952,0.39967523817100625294,0.41637281678448406774,0.43389465959547096618,0.45210572800943116256,0.47069299678079723481,0.48946329081805151073
0.46309682003833813058,0.48047821602653206785,0.49867731958710209694,0.51777780301506326488,0.53781788005072772574,0.55865691227730718271,0.57996751185291417485,0.60154465336615892124
0.47297087794050474141,0.49241876827172820219,0.51276744885815295216,0.53412598997567140025,0.55655618819660435115,0.57993631920908628175,0.60394907315607204712,0.62839889970971662958
0.36966996210600655548,0.38881492465446082507,0.40874308277473553330,0.42959135739595294412,0.45145181157717723108,0.47424709227164552061,0.49771187738947297863,0.52169248931031708683
0.20834427506748343095,0.22390867479487774894,0.23990701727144833622,0.25647859659431571089,0.27372603079571161677,0.29161856418378778733,0.30996898724455040908,0.32868191000305452265
0.07702838863542658954,0.08517423841869942169,0.09319304162747397979,0.10117648108448885902,0.10919545529620378055,0.11725031009209371802,0.12524947305589906321,0.13316005864380392465
0.03257854420160256892,0.03146419257846153755,0.02959757138632550938,0.02698961514465889402,0.02365068922928617590,0.01959745333689435348,0.01483815805569235237,0.00939841833118861339
0.08209078854602824826,0.07403034221311390051,0.06476943393259401716,0.05424998043168398343,0.04242867120989778779,0.02932575407781478835,0.01501693803102818227,-0.00043562773670768239
0.16574332307809866438,0.15649698855350011040,0.14598263555186755114,0.13412472655775350971,0.12086492706793498797,0.10621680114010025042,0.09025987770747707917,0.07305611448311585820
0.19484577416375367664,0.18998660315226476025,0.18418566911985909118,0.17740695192786098966,0.16962188457846533174,0.16083654320574514163,0.15108297331363224059,0.14039502961543487425
0.13886710672097071773,0.13808397033256356035,0.13672896249215660269,0.13481142517133137826,0.13234027262837699812,0.12932945793172759275,0.12578655188404014309,0.12173203094450235628
0.04681420263171068991,0.04402067473092079186,0.04068530364137592364,0.03681283397072743213,0.03241478502495774572,0.02753552260773928922,0.02224305207061500270,0.01659371147693221304
