F3,F4,FC5,FC6,P7,P8,T7,T8
0.51991239102507436076,0.53518332104984212005,0.55176692806006522041,0.56975130253087724608,0.58917073721278934162,0.60984055229782785368,0.63136206971028963064,0.65348104220135094788
0.26789031269997359841,0.28746789119905430399,0.30863599643906564074,0.33147947772840580249,0.35602429009295721851,0.38205521430110012115,0.40912267251298634063,0.43693070463545213844
-0.12215476524958927829,-0.09890597312538171315,-0.07387828584226276141,-0.04699335856935386857,-0.01823191337480307983,0.01218256150065056068,0.04379101846010981236,0.07628191214544913223
-0.41247399719208083235,-0.38919643457644076401,-0.36416371365323935150,-0.33731392251152059192,-0.30863683779766193371,-0.27833608856911284946,-0.24682141895729536873,-0.21437965777535153422
-0.45253775228276693632,-0.43390802682840234894,-0.41381875287320829537,-0.39223299387853866049,-0.36915204434453430249,-0.34473742661721434866,-0.31930236846954213048,-0.29307268262202018638
-0.30489094854492798659,-0.29446933244463996404,-0.28324445738621212287,-0.27120024634480321968,-0.25834154510632856283,-0.24476133119911352987,-0.23063560437480143395,-0.21609222326966889827
-0.07601141379406467502,-0.07471386730606285886,-0.07353088980889534165,-0.07245501963359401998,-0.07148201196722045458,-0.07061826380700848838,-0.06988499731263962678,-0.06929145389936676447
0.09040621685770208749,0.08615204047625726891,0.08107028739226869452,0.07516939380573613161,0.06846584826808566060,0.06101706700727903276,0.05290755973931088318,0.04421227964955552064
0.14234932953777770792,0.13772769496875078565,0.13211490552355212302,0.12551884126010098841,0.11795763495279500133,0.10950095750939226047,0.10025311496004217504,0.09030452695380966621
0.11823940248169054201,0.11529407168624319913,0.11163028052357880371,0.10723957850023931038,0.10212297011431709093,0.09632578650795405040,0.08992667920776135915,0.08298833479516300182
0.04208122636715142667,0.03972292380911495585,0.03701087779518954374,0.03391096606448970596,0.03039992252401304412,0.02649810915461391081,0.02226839605840464503,0.01774797813064170685
-0.04291888868546925306,-0.04632694852845221228,-0.04993902161260514727,-0.05379716126025495954,-0.05792979335869612861,-0.06231329202079878560,-0.06686835955418868327,-0.07155255981786806663
-0.08028133449436576641,-0.08608991886775338442,-0.09230825880287600593,-0.09895608191172351742,-0.10603644383919924588,-0.11348430497774725234,-0.12116799354521029519,-0.12900043621953408146
