F3,F4,FC5,FC6,P7,P8,T7,T8
0.64316791358237079823,0.66949237635542391267,0.69759359825945621569,0.72759111449389890502,0.75953744293721270342,0.79321577152146471867,0.82813898214431846956,0.86398791809732133906
0.43997436796979105811,0.46227876422404001744,0.48620867783318028055,0.51187379252810039088,0.53932916346463088964,0.56841016059010152084,0.59873230388120324275,0.63004176555688262695
0.19906104097993196356,0.21864096738652702423,0.23975627051039252735,0.26250831549937642118,0.28695017585112730929,0.31294013368901651972,0.34014292739140844501,0.36833623135483595235
0.03086811129857579619,0.05089097288117816476,0.07249894582825391898,0.09579261613202369463,0.12082017803043736126,0.14741780772060408822,0.17521223918594050484,0.20395690823653925272
0.01340877998265698270,0.03588220175461227096,0.06001881094170419262,0.08592492082303267165,0.11364498161208916316,0.14297345925515370091,0.17345703379091323426,0.20479920987883701300
0.09696983090748226286,0.11986545428443841355,0.14427291858790866619,0.17030061338195628950,0.19799252685790691419,0.22713436583148732817,0.25725250786835734962,0.28804189955385539612
0.17280857898967891262,0.19227256237609979816,0.21281940860815087846,0.23455451460931500685,0.25752933200686461968,0.28158282674576223803,0.30633455062902531507,0.33154660196422308660
0.13158195246825629687,0.14537928280053022401,0.15977016194332399612,0.17485996989546617741,0.19071942994419630035,0.20728879584288764648,0.22436434601003235612,0.24182930088160980997
-0.05596542336711787108,-0.04700427287075580052,-0.03775393229701332759,-0.02810228159082087812,-0.01795341622678072249,-0.00726430998103367795,0.00393689062167603028,0.01565095666095754623
-0.31939075587173487714,-0.31214484839674844219,-0.30464097659214711689,-0.29675686353363384118,-0.28837764667154808240,-0.27940458000922441251,-0.26977510581714453375,-0.25942931381270711855
-0.53846987960100334281,-0.53072011793881868069,-0.52262631886200838771,-0.51406307419487884403,-0.50491309998809097426,-0.49507859017191080397,-0.48450051757310647060,-0.47312253417472488470
-0.59517249161896090826,-0.58652831279704287226,-0.57751641537388120895,-0.56802004936130023882,-0.55793576888141893644,-0.54720173258753423973,-0.53581531157759187955,-0.52375753260322477356
-0.44624236223138336044,-0.43437375463581706647,-0.42201569504206903893,-0.40905245395354045135,-0.39539352084221773831,-0.38103890974703796823,-0.36609572272156748474,-0.35061624021169934817
-0.15624044547323881482,-0.13447847704419815806,-0.11163648448278325198,-0.08756203441634212437,-0.06215449910042716852,-0.03551088972286135098,-0.00794278484095368997,0.02036416737856749579
0.13706219356090929007,0.17470430658271049462,0.21449119183246787013,0.25665288649183326530,0.30132941418880110351,0.34831031761664443813,0.39701580694763893842,0.44708464013557080996
0.28855673782473595379,0.33839973542597201472,0.39129948704061151554,0.44756127544075757774,0.50737330070586339481,0.57046588700877476352,0.63609023823983534829,0.70377471303226935007
0.24383030978940609113,0.29101860583810112981,0.34123732014004104496,0.39480318479406278920,0.45192464492716510893,0.51238867197811777121,0.57553872032256758740,0.64096449814301059700
0.10882480886142768817,0.13767763604527499810,0.16845213479762713438,0.20139248702898215893,0.23667923784227409834,0.27425064267629645220,0.31378256012760469273,0.35508332999652680861
0.08928306600117723313,0.09718284071291870274,0.10562182874102167551,0.11473862021899007557,0.12465687913014776578,0.13545206672522414060,0.14713509411474462452,0.15973342289451664122
0.29487036325287330207,0.29493267807970868777,0.29492409905522487534,0.29492051705718957955,0.29499821229721029381,0.29524443803042860202,0.29574464961386920381,0.29657337945486522690
0.60323006601429707274,0.61101471830947429176,0.61914213302216036805,0.62769251370724543637,0.63672303190418921837,0.64620512611179226070,0.65601462470651905612,0.66608619084218390061
0.78458087368048545773,0.80536648711086966657,0.82735376887635225795,0.85065904567280348214,0.87533989096993869428,0.90122190586660921863,0.92789190197354143308,0.95509188745283668531
0.71983534171199936580,0.74684473922231886522,0.77556730333445811354,0.80613701818933281018,0.83861239778938512224,0.87275046152763657847,0.90800319894588021885,0.94402041704582606574
0.46080555991857724552,0.48021967285043981599,0.50099649632258635990,0.52323617421195034449,0.54698333234835971872,0.57205968472988655282,0.59806369150919991284,0.62473742762838879727
0.16264528751421886144,0.16422917152122951112,0.16611873519097311580,0.16833859037532572511,0.17090414477280449490,0.17379328382197944958,0.17694850812396428763,0.18033484402117341827
-0.02224717547257300601,-0.03750201224976829756,-0.05356141378469517211,-0.07047458788682374464,-0.08825685501012536793,-0.10678765380026383758,-0.12580774081770074169,-0.14514467730104244070
-0.03015646487046796595,-0.05271392088309775903,-0.07667774417321424063,-0.10213242979054922011,-0.12911009396898329160,-0.15743159519876359642,-0.18670525325941819683,-0.21666996076124964143
0.07816178242415539046,0.05934250637742130574,0.03918124571295415054,0.01760475699530368240,-0.00541641983954162156,-0.02973353436954412690,-0.05502143600604774559,-0.08106041402848644661
0.15547253767272350977,0.14494484768775142691,0.13345304627210319293,0.12095220904365898418,0.10742210975117386096,0.09294510032236058539,0.07770149776868466585,0.06181672100466436420
0.11185789251414218759,0.10473420856959936298,0.09679679002884566952,0.08800501910356819946,0.07833637775098976908,0.06784420659730734660,0.05665269961727307374,0.04484846086639544122
0.00150064361634543223,-0.00835680805597534271,-0.01916317005235144283,-0.03098002735170208438,-0.04384218608103154086,-0.05767500338506729995,-0.07229740263087491847,-0.08758953010078462942
-0.07046088239099769501,-0.08164889329311622590,-0.09376638575690189603,-0.10688457931041403515,-0.12104289390367578561,-0.13615254552157307621,-0.15199718126280062358,-0.16843795475341730161
-0.07147300932046037059,-0.07640197196146095160,-0.08176490051560680872,-0.08760435864836819964,-0.09394545313807856068,-0.10074342564812792389,-0.10788342953784454958,-0.11529555846844581624
-0.05843738487177456420,-0.05143777172281673027,-0.04407464758456282328,-0.03633462182301738091,-0.02821613853259802643,-0.01976525920789948612,-0.01107646959462560247,-0.00221705323497808828
-0.08892793185479420937,-0.07325309721576396538,-0.05669354371283365918,-0.03919439748794053407,-0.02073495865681630398,-0.00143111779747441396,0.01846203140753409008,0.03877399570272061641
-0.12782395578024993710,-0.11397575092839690170,-0.09944524345173677560,-0.08418308260517293196,-0.06817148880072006201,-0.05151779874566998069,-0.03445856911549407403,-0.01714862691447956514
