F3,F4,FC5,FC6,P7,P8,T7,T8
0.19831101871925566060,0.18744404846471943160,0.17598754651940279325,0.16389241778040705699,0.15113162970877011548,0.13776483218896551364,0.12394253920864230223,0.10976358640976215109
0.55734155566690624095,0.55973754123153018902,0.56259145061122051157,0.56597633867161067922,0.56995497551433371708,0.57455189705628473273,0.57975064744754722934,0.58555074329731315874
0.82025119541013802316,0.83398273579199588834,0.84900278702105980155,0.86547863760879850670,0.88354088276141151681,0.90317977762662027263,0.92423657537892844882,0.94662452526769569339
0.88541920712396904314,0.90559104731624373574,0.92740493600508233651,0.95106905996456136965,0.97674033275491034534,1.00437894693780283006,1.03373586559545160846,1.06466854332662053118
0.77664242861576993082,0.79743511906802577727,0.81972190672955291824,0.84369982261614429042,0.86951325976891324920,0.89710493606746344319,0.92620172933160282991,0.95664607466620832366
0.58948847367759349414,0.60665038237009849542,0.62487492754959128582,0.64431178989464665818,0.66506662604432043029,0.68707667177303199946,0.71009778642255971803,0.73398870390491355309
0.36589230795032595678,0.37640236679379618367,0.38746680586096815535,0.39916118866190625214,0.41153332057043745529,0.42452382662390192314,0.43795889594366232966,0.45173495634726340553
0.18186698244108612244,0.18310261284730605658,0.18433626781296538755,0.18555509257719288163,0.18674061905716254905,0.18785038233238357530,0.18881944233636346886,0.18960431487488962898
0.14232604284425212637,0.13313006863638729427,0.12330815951168287714,0.11276655160657707289,0.10142859902932416238,0.08928031528144347861,0.07637946518376910465,0.06275577660491656051
0.22169230167666123532,0.20380959532868603290,0.18476616914283111592,0.16441654400349828280,0.14264993933182151808,0.11948674734019859578,0.09509157181229904721,0.06956284835316220438
0.31715007807550493757,0.29512581521231207038,0.27171983187369247448,0.24677852565711386190,0.22019195871001706610,0.19201786433022352552,0.16249467148773985570,0.13177127957533446567
0.35891808934872410086,0.33864597561734877118,0.31718862478313786246,0.29442866565340319873,0.27029063855610013789,0.24486214542839065955,0.21840364253496843960,0.19108167426195768468
0.29331278097615615108,0.27760844630185466109,0.26109118315324703063,0.24369185392206546559,0.22537701367658719009,0.20625396658286448970,0.18657657021736312464,0.16650881981298340517
0.15792907931018812517,0.14251550304589025164,0.12627626127422883484,0.10914919016421500975,0.09111086985504653069,0.07229215864119015178,0.05298182482289231360,0.03336652261627983534
0.08935061084900590422,0.06636961431587641569,0.04188532891556003696,0.01577975869295478520,-0.01200927044443422104,-0.04132162878926377153,-0.07177063015541038093,-0.10310553001328365275
0.17020063822266290332,0.13606965240109883397,0.09944291833591990815,0.06011915496111626400,0.01797373193617272935,-0.02681338217317188674,-0.07375138351691601368,-0.12251925033800541154
0.39091560740193126433,0.35109713971334277627,0.30822425368651079625,0.26205585839924155911,0.21243439799016899938,0.15953443486601326384,0.10386918383460570781,0.04577930971803383098
0.64582848100583878370,0.61136994300071922925,0.57422109210103611243,0.53418482971780667512,0.49113129048939457855,0.44519906640064199621,0.39679918722963269939,0.34621135930234153699
0.77432004407028109938,0.75225502104135366643,0.72847861529066626485,0.70288653491762442815,0.67541340870713240108,0.64615108204760307586,0.61534891760137655492,0.58318412701515442986
0.72326810555889153864,0.71035385316275490020,0.69649946121509553887,0.68166555775497139624,0.66583413099417942949,0.64907502613493051058,0.63154437761005277618,0.61335704016889824874
0.56490300606745635914,0.54951510629746580516,0.53307143157817882262,0.51551156016160881723,0.49680596386088066163,0.47704993477493157217,0.45646394506853921191,0.43519977403471943322
0.41600353198132161703,0.38878190137142337734,0.35964158571496929184,0.32843755399280610829,0.29508501161197758789,0.25973932117679310316,0.22280024111395665964,0.18453177614689572628
0.37266822991311293611,0.33648953580697454901,0.29770979577220202383,0.25612863167566507494,0.21162714740362542631,0.16441122471670371885,0.11501702772140286191,0.06379714025009666778
0.42210323011502204338,0.38975737240998598043,0.35505172548194630089,0.31782698319890095862,0.27799691987229030454,0.23576915964820219229,0.19164646343537292128,0.14596453236712667034
0.46781173708903239783,0.45140369175738359608,0.43375018274437376897,0.41481344643888318213,0.39459326928630378273,0.37324564077348226787,0.35107603370355772165,0.32829839366714225202
0.43531486217689946416,0.43632419440254427423,0.43732426062816504020,0.43839535694257469878,0.43961695691549595999,0.44107436357741292010,0.44284569267593681952,0.44500009444304550188
0.33857846850753020584,0.34768710181643119883,0.35736904012172676648,0.36774493102351601959,0.37891668757694541014,0.39092016684160907358,0.40371153686525673709,0.41727853546143478525
0.26997834872715281707,0.27588371178919474103,0.28213100619157255311,0.28880053095854291145,0.29595979236798908296,0.30363132843161899643,0.31178311708016948067,0.32040634206080792490
0.31191277099752723334,0.30780369624445835797,0.30328803110116214770,0.29836922709483831850,0.29305796514467746805,0.28739749361133176686,0.28145863047717284422,0.27529748876478898900
0.45057575440524350041,0.43782257725481854571,0.42399147385085900197,0.40903047133318137796,0.39291183998209605610,0.37570772029290727678,0.35758704010995850942,0.33867126811322190161
0.55481529183641842273,0.54251676571673457250,0.52914791714752862362,0.51466055195788584786,0.49902909114575261240,0.48232169524400636540,0.46469655155340910957,0.44626925119906529771
0.53515391255194677544,0.53175128832694507075,0.52790046428990389238,0.52360431732497092483,0.51886988619780305410,0.51372492982105577575,0.50821197094272818617,0.50237037115674665344
0.47441993409350430300,0.47965805316284831905,0.48502738993865618378,0.49057941347528061238,0.49635187235407446371,0.50233261299965525915,0.50845111126833730797,0.51467250862426727753
0.46535050028867191996,0.47031417770782052434,0.47538480901186425109,0.48060774047981036361,0.48601506096800167755,0.49159029121704528320,0.49726058515666204940,0.50298871316441584600
0.50638138749549788109,0.50157735295898908667,0.49625019805285813801,0.49038276091500782039,0.48396493489374581287,0.47701711714590977476,0.46958684232184688678,0.46171360953815598904
0.54963883640496158378,0.53361042664873548080,0.51635943988887200717,0.49780268152193779541,0.47788723242246877732,0.45668143858195575646,0.43437627381134041871,0.41110361801504852197
0.53664551771621493703,0.51679508322764533546,0.49550240357138031211,0.47266987747443839352,0.44823816341271510710,0.42230111224635979994,0.39510788592292783727,0.36682934527868682473
0.49181761724066447306,0.47853974762447953895,0.46421024641202301986,0.44878756079411574742,0.43225474932305979481,0.41469685003418704783,0.39629729965746041120,0.37718923867581555243
0.48817921796455349126,0.48804160281693864665,0.48764456261478855703,0.48703787849381813269,0.48626771796277029614,0.48537358149965775800,0.48437678299300773732,0.48331049170666107173
0.52789320867444788909,0.54014642753654207308,0.55290945395484636382,0.56630233603063917514,0.58041514527491500086,0.59522791164459276647,0.61059433846953070635,0.62643942152668452561
0.56156140410326105261,0.57802711952984897614,0.59519322784849604258,0.61318999080498126641,0.63211136878581464238,0.65191627868745216645,0.67241084029827469237,0.69348629098245850866
0.52021856337297356365,0.52957105447313279623,0.53901540635416744784,0.54861871712752408037,0.55843281299217584213,0.56845741478138001046,0.57862415605415118414,0.58890049714295511496
0.35531369819139618782,0.35195798049935123064,0.34773280893848962370,0.34260498737583944262,0.33656054754789044292,0.32966893395904145470,0.32207134582986196580,0.31386376484514982854
0.11666726102741030446,0.10525208916376674328,0.09237784479202997001,0.07794110302590917527,0.06188044339274950678,0.04430654728683973420,0.02549447934148212774,0.00561989098215884709
-0.06704580244434638070,-0.07471090580955107308,-0.08353681355995468127,-0.09361985040162176808,-0.10502216767712958811,-0.11766672959115846708,-0.13134315025117726528,-0.14592239131520981510
-0.10973463298712536618,-0.10093273215838947932,-0.09200319886080818299,-0.08295494490769453333,-0.07380363387775643047,-0.06459084387231038560,-0.05538912157689124954,-0.04625627619397146978
-0.03096589028217522702,-0.00009478866418058901,0.03271027770415998320,0.06755796667829873370,0.10449432300126702822,0.14331321806742314262,0.18355400871341093216,0.22490161203547454072
0.06419685525836442419,0.11121685561800530306,0.16158733555955048788,0.21549527163095502647,0.27302320185153056142,0.33383016255029646091,0.39715447536057846278,0.46247838291572906932
