F3,F4,FC5,FC6,P7,P8,T7,T8
0.10154649840068606659,0.11032164137558810035,0.11953973680438804983,0.12930485193315552350,0.13969045530481044581,0.15065460027193594561,0.16202884396613881357,0.17372556023499893807
-0.05871823957807813243,-0.05337198890973390841,-0.04770858860659741435,-0.04163413347305106038,-0.03508001918851096773,-0.02807265702995719731,-0.02074254068914609464,-0.01315146463264660164
-0.37257637210317845478,-0.36992423721474998466,-0.36699729658249369280,-0.36373628944911345906,-0.36010303988124464647,-0.35614164415177268497,-0.35198094143698327452,-0.34768822362226142753
-0.61974597765894878787,-0.61514382493494645932,-0.60994680407532153588,-0.60412052687506234694,-0.59765801387410777412,-0.59066581771619197649,-0.58335769640568368999,-0.57586754768311110286
-0.59225663346669976672,-0.57956276493090519430,-0.56546973798925415089,-0.54992822485464931681,-0.53293572092939645035,-0.51468636672502909857,-0.49555694166984015636,-0.47579937244709580302
-0.30655251281117901208,-0.28123249301510433451,-0.25334411156688829703,-0.22277661006997834248,-0.18949441502179720231,-0.15377531572380875868,-0.11619211030528432682,-0.07713322076526189786
0.08332550133209827570,0.12431703345941709504,0.16921498878340010541,0.21823114171887922352,0.27146673537745497073,0.32856800158137366985,0.38874411977594403034,0.45146200182817591839
0.34792921542330490503,0.40413955295002551571,0.46542228561971804579,0.53209063561492042638,0.60431167175200217745,0.68165625528845286141,0.76311381249348053668,0.84800991020516236496
0.36185666066869021096,0.42648222749632924700,0.49676035381778915756,0.57305457131026749096,0.65556110136555956203,0.74379584863112768733,0.83660731356949746829,0.93323111378569023611
0.16818530084071761643,0.22896247628521132489,0.29509972567128150978,0.36692771773131999113,0.44461746452953865294,0.52768886453863728114,0.61502580713115451161,0.70588553480063631618
-0.10862078549835872676,-0.06420736746391013383,-0.01562817032109775628,0.03734035948169756036,0.09480048023675068103,0.15635489498989121882,0.22112613969726838126,0.28852413009715588421
-0.32826352452915841251,-0.30549065185505042130,-0.28024631104017833083,-0.25243205089583220513,-0.22201878232952013126,-0.18926845742030312669,-0.15471391867181288893,-0.11871878995560274095
-0.42066059805676253580,-0.41435795635805677817,-0.40708218071391638615,-0.39881323276115965282,-0.38955963506538615615,-0.37945286974538539049,-0.36873340305038726505,-0.35756520964152505027
-0.44177418333794526983,-0.44190582178059867324,-0.44190665400968281995,-0.44176799740645550374,-0.44149117271974952503,-0.44111913482406167608,-0.44073320616414118911,-0.44038153029282589568
-0.49651382700256713187,-0.49655829758563430065,-0.49671107752223231380,-0.49693979656887621310,-0.49721758153626310905,-0.49753548869280755929,-0.49790828596745861923,-0.49833267140062648126
-0.58660197524159385374,-0.58587162507290402313,-0.58519788988985033118,-0.58453038233867427031,-0.58382143068408853814,-0.58302818802334188675,-0.58212147062628194494,-0.58106860868070409065
-0.61083559073358084657,-0.61080927890047653772,-0.61074890477309518033,-0.61060481233522878597,-0.61032611345473919418,-0.60985193725332698111,-0.60911834149448962350,-0.60807354006764557930
-0.52208552050400514055,-0.52345421164620598020,-0.52481591792551718356,-0.52613352715038796958,-0.52736654467548826908,-0.52845729561884813297,-0.52933532773325497889,-0.52994664489899334647
-0.39856710476078721639,-0.40075222667898746653,-0.40312783162130505499,-0.40567076495379500445,-0.40835596037842158967,-0.41114684410874946519,-0.41400029885754568992,-0.41687747266715946548
-0.35659122368694340377,-0.35754170525274797665,-0.35891555030189631337,-0.36069539970783481841,-0.36286800747075448337,-0.36543084391423003021,-0.36840099184391056353,-0.37177318514127227767
-0.41145280579063503446,-0.40870864037219817311,-0.40644176298826678595,-0.40462665514247470044,-0.40325230680648516124,-0.40235801037116175616,-0.40204677249147119378,-0.40236449353369357906
-0.48550006517372334969,-0.47842017948182197218,-0.47161699451342314893,-0.46504831399418672389,-0.45869770843570023544,-0.45264378931922832905,-0.44707504491592858775,-0.44209194747129176850
-0.53947722302994127741,-0.53004874200282448005,-0.52056618492130213305,-0.51098035026565413741,-0.50127397323078415337,-0.49155201507155510399,-0.48205266852868589034,-0.47291338549498418420
