F3,F4,FC5,FC6,P7,P8,T7,T8
0.01725152338724650694,0.01588394627241886820,0.01463121700088888637,0.01343096810540201670,0.01223804081709826616,0.01106920136754695194,0.01001292542139246497,0.00910191371354712210
0.06702959821571467802,0.07491466321594249245,0.08355507671087357424,0.09293611026118192564,0.10303904935736335480,0.11382258113779024356,0.12523127076412629566,0.13720309737056585186
0.16362869032902904731,0.18791782344561300255,0.21409387459002574006,0.24224265414341220048,0.27240488418009906058,0.30443603982925832030,0.33801073541025578040,0.37289514028840176074
0.23290139470911863651,0.27124588639450691874,0.31241154462682962922,0.35658375165403011220,0.40386572144801813344,0.45403021338424753850,0.50651810640990058143,0.56095168133505302066
0.20526519235808107777,0.24667782184352379793,0.29103419789039114418,0.33855733355596162593,0.38937828401683988178,0.44326158749420818683,0.49959897463609714841,0.55798891506851910904
0.08199413531494029184,0.11366868691968540217,0.14746943897892994535,0.18357374171998391832,0.22209106879399764800,0.26286278070972951548,0.30545343044389583476,0.34957823329286102920
-0.07322388272782807961,-0.06084652119370211054,-0.04785390476664024700,-0.03418121757043920267,-0.01978077323838882060,-0.00466911691556140627,0.01106430437605556219,0.02735921448339255838
-0.13942868079898293465,-0.14553088554388929343,-0.15245092377555727325,-0.16023478913462524398,-0.16889591143539020579,-0.17831266543247703549,-0.18823651086801393428,-0.19851000633716817112
-0.05072419766071083191,-0.06560787716900780275,-0.08200886204440153981,-0.10001746184058828149,-0.11966815709753761410,-0.14076599155755747939,-0.16289598320114939689,-0.18579090530482952892
0.13101380307735788211,0.12031821985339477554,0.10838360274602124034,0.09515964989552583297,0.08063925580475315991,0.06499608491431450863,0.04857220120120885054,0.03159310313244639845
0.28189991827261523527,0.28507521820927655964,0.28802966015192787985,0.29080203635276735685,0.29343586468817128843,0.29600231700163170956,0.29858568520248324196,0.30124864549799351687
0.31561621705647779912,0.33266714871128655329,0.35055149355669384947,0.36937841915704716644,0.38922485191925015879,0.41004601766823406406,0.43166191457859082181,0.45396218683169892172
0.25412651551052173327,0.27724042638078910672,0.30170645857006661572,0.32764409584090020688,0.35512627440360422515,0.38404370973674184508,0.41409559790832661808,0.44508549701726501935
0.20183892172432640888,0.22100743222075761030,0.24133040155898541346,0.26288362010661103785,0.28570875409442286763,0.30971188930115767235,0.33465905312344351730,0.36038883190842058157
0.24058352162366455906,0.24965036216919536671,0.25919522866949212814,0.26923608948798766205,0.27978341212297280771,0.29081790804700463626,0.30228810833067193409,0.31414878559595088570
0.36051842250504873011,0.36124651471646102019,0.36183095571138568225,0.36226298560657949066,0.36254581926535878189,0.36273296637682261867,0.36292364975989943598,0.36317619475002382856
0.47011034386192579460,0.46963048537922030823,0.46883186545165816961,0.46772272578126478093,0.46632313694977439722,0.46470607547995551601,0.46298836156779354933,0.46124887412074055959
0.46063552885238517876,0.46625660236793586844,0.47190166538417199771,0.47761580745229426093,0.48343867672534818203,0.48939497238293083736,0.49548280668584782083,0.50170787224922919201
0.28927667449399546706,0.30315068266094508109,0.31760893420179397983,0.33271172097974333060,0.34849514202958364884,0.36490268674791959125,0.38177622538821637255,0.39901261092035195110
0.02847934103990535856,0.04682295010656689627,0.06613445611380676381,0.08644896543893410001,0.10777168279289360553,0.12998691061400355351,0.15285610964651380472,0.17620799119104102459
-0.17511922756459566419,-0.15716078344341224970,-0.13813658393027150595,-0.11805023114469831436,-0.09692888287588778684,-0.07489999662938055802,-0.05218641233902430315,-0.02896336501990892653
-0.21124363717787003614,-0.19712732250539122258,-0.18210970953629107560,-0.16621392378434912684,-0.14947567197628389146,-0.13198803226675434597,-0.11389447625211365778,-0.09532144148877907952
-0.08360404986908642755,-0.07413466377242183825,-0.06407093069521940798,-0.05342342137268078078,-0.04220710136039295540,-0.03045817109355991592,-0.01823106667743462292,-0.00558421491335558788
0.11076334522708150554,0.11781931816757243436,0.12521444028933087500,0.13297821160033043708,0.14113599900313619773,0.14969900923647042057,0.15865916765006904399,0.16800549801900693803
