F3,F4,FC5,FC6,P7,P8,T7,T8
0.22165708920257190528,0.19978250913704098668,0.17631157896931679008,0.15115303714435929239,0.12427875036710861467,0.09591722687570249095,0.06654951463259252409,0.03649087171807848667
0.29771549355477117116,0.27952188149476925316,0.25998379154781880995,0.23902452775452462386,0.21662143096106392659,0.19297168097247027752,0.16848839275643653912,0.14344158978776105906
0.32947679238842941807,0.31593307517104812776,0.30137682739782661878,0.28575432477755891014,0.26905495891984276824,0.25144414664979802820,0.23325915926946932943,0.21471983150457907286
0.31858787567706564614,0.30831236456470151319,0.29727251730826953491,0.28543225622673701336,0.27279095597029356934,0.25949328087331668957,0.24582488850971886962,0.23197146310457419927
0.29013586590474665927,0.28146186736385353511,0.27217706308439054697,0.26225348632363509882,0.25169413217843655817,0.24062877414869340842,0.22931044294642263792,0.21790290528933300984
0.25365340694475679850,0.24501027535863570406,0.23581903949585772406,0.22604899597479100049,0.21569857857613408680,0.20488448293965330627,0.19384007530392671770,0.18271530152405224268
0.20719977852565765741,0.19864216328978576143,0.18963639467016676909,0.18014379875328367930,0.17015214187813704205,0.15975436719169372468,0.14915053185242049816,0.13846627775951381167
0.14822844128701243016,0.14366812124261540973,0.13908482294267671131,0.13444802671921210480,0.12974162729201521582,0.12500327703125255208,0.12033102101020141939,0.11577913451203297734
0.08426777412821262470,0.08797344577845632452,0.09237463620568189815,0.09747839301572849835,0.10328460072475134646,0.10975823613638800713,0.11683891848308709804,0.12447401158714190006
0.03440213317653040975,0.04738066304575376531,0.06173961547408197970,0.07754935655056009736,0.09484991828021412108,0.11355491053992158856,0.13345867082154350136,0.15441671563465778072
0.00505335500549330789,0.02312236445265649851,0.04280060233627160093,0.06422301066106432532,0.08748152882031580424,0.11249656671991647983,0.13901557252362542472,0.16687511478685546074
-0.00403949545321131802,0.01247274298304705889,0.03023275737744059166,0.04941668941301919499,0.07016122669583153837,0.09245391555045558152,0.11611976980543844973,0.14106294842560523906
0.00941633271343791066,0.02165342202442791658,0.03459817467373095534,0.04844377128998365173,0.06335460072612149329,0.07939555528245857696,0.09650858472814628775,0.11468831710815008407
0.03208502745529995259,0.04240880632106720782,0.05320613822199505433,0.06467299441820309469,0.07698239728361040701,0.09023383859468242507,0.10442600149766755047,0.11959499821804543684
0.05141982902546803763,0.06457131737133563198,0.07845954686310795123,0.09328157637360250110,0.10920672768128038277,0.12630959879600772711,0.14454537807846545849,0.16391604848203461531
0.06843139006542590941,0.08770759129238149543,0.10830316274736899451,0.13041996507855233012,0.15421984175024902597,0.17971637891599928638,0.20675605806774396966,0.23525883007453235463
0.08006616185224660343,0.10379071682284098099,0.12927844584227121683,0.15672836635266970684,0.18629121957982083813,0.21793244089117333462,0.25141875592646945048,0.28660773091672947510
0.08910364034764664543,0.11202760903591424402,0.13669243721862547880,0.16327714230079934388,0.19191636923870250553,0.22257324123149180295,0.25502865425875625993,0.28914394321647884922
0.11148044731675274543,0.12982004072541278306,0.14950646342255075050,0.17069224375980443509,0.19349771748633007307,0.21792111046313772382,0.24382709250787840127,0.27113209686075306903
0.15567337889818066987,0.17000246702240043306,0.18528124695531830723,0.20164828244863788886,0.21921991672682342167,0.23803235228750124763,0.25802731808636286681,0.27917555209857808363
0.20939029997368738267,0.22233121156352206316,0.23604676224858447964,0.25067500651014873458,0.26633497672137396162,0.28307990378978303836,0.30088057407478874250,0.31973003141400302418
0.25099111215478747683,0.26308476566225502680,0.27588274332189399729,0.28951899001297815017,0.30411018072393258826,0.31971428535776608149,0.33631382280963345588,0.35390998440423454552
0.27609652596789985290,0.28454220049542394699,0.29345091401888162563,0.30293326268869708029,0.31309102028312096877,0.32400037627527195072,0.33569657223786486533,0.34821416989967496347
0.29266645815618352877,0.29320965539532140021,0.29364768100049737365,0.29404437175444142483,0.29447347164174919598,0.29505762021953518826,0.29595445076130011408,0.29727776838530473036
0.29310001163821508552,0.28353443137853556744,0.27312388580735813548,0.26187100094344628598,0.24981256830110581957,0.23713077630937690055,0.22414107722533346823,0.21105925032493721982
0.26354613992549308366,0.24617230022645178455,0.22743132971299209744,0.20726670270939981378,0.18567503328392853668,0.16287199692471310275,0.13928422594141695590,0.11519533331832969292
0.21394797240580390452,0.19455334799341067464,0.17376891547919864900,0.15149951672738787289,0.12770804920330541821,0.10259175848388799035,0.07658079495192884889,0.04995203286958529998
0.17627174378862944804,0.16008249530042087394,0.14288314084199810194,0.12457112438696457679,0.10509353633470124023,0.08459373313818317752,0.06341623180209653154,0.04177342881039303180
0.17779394226865888329,0.16587608139559473219,0.15334010430121475244,0.14009856057333136548,0.12610176372557099778,0.11144676642668426003,0.09638493487199759069,0.08106502326822448423
0.21868383536711510917,0.20776235896768668887,0.19627545389793682462,0.18415053623357108270,0.17134834760021927513,0.15795964602586592962,0.14421129134785173886,0.13023976583044552524
0.26202889515079014204,0.24744640798554376482,0.23195832879621763878,0.21548748362753228358,0.19799702240423647237,0.17961043652824848493,0.16061462718914154557,0.14119150702305599543
0.26877818713410911444,0.24884736500447088292,0.22756840573180867060,0.20484389839977121262,0.18062847357446576435,0.15508544569624957421,0.12858824709788374552,0.10137925630420277501
0.23903620364980845969,0.21656306706659486649,0.19254487775644685277,0.16687159353680655616,0.13949067421633296049,0.11058030255536969999,0.08055076909591564471,0.04966948252450965190
0.18822436784230350826,0.16783314788404563034,0.14606365627247605565,0.12281489846083464001,0.09803782893586457381,0.07189140954742298528,0.04474453961506692778,0.01683700440804223805
0.13378974107787816594,0.11960004943854331272,0.10451776037214857706,0.08847204760187049599,0.07142862476000105820,0.05349871438739572937,0.03494169227075081402,0.01592439333034081222
0.09892453485060945240,0.09351087038459696132,0.08787540731143260453,0.08199451330330850829,0.07585979857340904853,0.06952272231654831047,0.06309716503634221763,0.05665403288377352659
0.08304006551705542249,0.08691848782117007899,0.09126695794187157651,0.09611787889900172410,0.10149702192549292512,0.10740296033540637499,0.11380818589689213616,0.12069171844930445814
0.07376224634454962847,0.08557343810986868526,0.09843047809666621850,0.11241989351260785190,0.12760347031184959832,0.14394465467920616875,0.16130710557570179797,0.17960060370708222366
0.06904271669432142378,0.08531020707900165145,0.10291686529237215053,0.12198940196391246105,0.14261985084912354171,0.16476432030890975078,0.18823803407995501336,0.21292294346144027828
0.06305418036440045559,0.07928934787364853853,0.09681837476198201786,0.11578227790407191744,0.13628786338181406168,0.15830998453825415040,0.18168354223470803421,0.20630738480747798369
0.05509481403313711001,0.06778830656651875508,0.08149487257913384797,0.09634122949036219574,0.11242875856075772167,0.12976324818849541143,0.14824597297055247536,0.16782064846608105158
0.05498155522108339605,0.06219598205910579353,0.07001330671184938237,0.07852586273203705780,0.08781451075053864352,0.09791970453748957692,0.10883340000443818274,0.12055746114219927090
0.06804905268238796434,0.06950381580844502971,0.07113112449953157279,0.07297978289373505123,0.07510218002710708496,0.07756948087285797655,0.08046542463623866659,0.08384869352489934813
0.08828179665445537450,0.08422952970394254057,0.07993862076058472210,0.07541067598835797525,0.07066572230282100464,0.06580033797217821334,0.06098400483235887071,0.05632687455995311759
0.10843464541733462136,0.09913290284499150229,0.08918930606330623123,0.07856153302894500201,0.06723966772546241533,0.05534502343962018761,0.04312858307352277626,0.03074998351992183979
0.13913550423810386314,0.12674649558544220929,0.11345147024996964091,0.09918505766712300276,0.08392211444920012753,0.06779983686646000318,0.05111656944316817636,0.03406212909743131650
0.18647678703531778144,0.17523008174574838947,0.16313074996251980542,0.15012204847231619409,0.13618390931951052103,0.12144490381689970748,0.10618016431422568069,0.09056596991087459414
0.22515705132298194369,0.21903663005631296423,0.21247577847606050061,0.20544498384940931834,0.19793772756793839851,0.19004072437089647440,0.18193247966330830523,0.17372582150592230654
0.22011324852442559763,0.22029846906852709743,0.22063062228995311553,0.22110119335130484775,0.22170880389861252757,0.22247888831835402335,0.22346624988726540573,0.22469734816872019567
0.15600188433462142124,0.15927783761239058813,0.16307788050277421954,0.16738953828472644125,0.17220050792055849320,0.17749352549021965575,0.18325455964469727910,0.18945671809972622346
0.06452227809697874683,0.06541869880878288523,0.06673607238359263727,0.06843511262907976678,0.07048348496464879043,0.07286887571881407732,0.07561060357610999150,0.07869830801013076582
0.00990717475343085366,0.00561068348609459859,0.00129812486971863273,-0.00309531116615695788,-0.00761418238187617363,-0.01222872320425861387,-0.01682445846562666616,-0.02134804914274729404
0.01741325231262715392,0.00979154861238547107,0.00180247765929249779,-0.00662533774981734300,-0.01553518897430669274,-0.02486222450475138526,-0.03442654474220922106,-0.04412691178386681651
0.04720830747797286064,0.03948458820359434379,0.03136228198652112747,0.02277059766210010744,0.01366556086757754647,0.00410648179055934925,-0.00573747380285042317,-0.01577044826316609943
0.04465425768519516725,0.03694130312709738989,0.02894484730066515174,0.02057571812791702051,0.01176884483017452861,0.00254798910113741405,-0.00696224488277944701,-0.01670029567581927596
-0.00009516647752071378,-0.01161279275182507814,-0.02352792902020355362,-0.03597662251057797550,-0.04906472311810464865,-0.06278984595708535232,-0.07702142320774843509,-0.09170173107050645644
-0.04642784145416765235,-0.06663049702748145842,-0.08781043873797381161,-0.11016098746483088400,-0.13382647684592824389,-0.15876967993604917950,-0.18474818153970484769,-0.21163327419767755111
-0.04777812291733778832,-0.07793687327573253776,-0.10993787377310459963,-0.14400860663502598746,-0.18030406893645520294,-0.21869991949534034470,-0.25877352689388594120,-0.30027038547392675971
0.01059835896784449595,-0.02416365230709202616,-0.06137348201536262093,-0.10124079491183772539,-0.14389092205428616333,-0.18911464267954283813,-0.23636051992736945015,-0.28527456406227319485
0.09083030054932651753,0.06091644545405075495,0.02866713406425751287,-0.00605821074120084773,-0.04332636815540246572,-0.08290428335392117931,-0.12426301607267375982,-0.16704898994848627058
0.12022602731178963498,0.10248416397616448570,0.08323618203650592906,0.06242555403198888492,0.04004084593519762619,0.01625817483919624051,-0.00856768508368568882,-0.03419216478962196909
0.06091787425446665988,0.05618123711032595169,0.05104129553043054018,0.04549865817745539498,0.03956755699543461346,0.03332053289803280777,0.02688342366108059656,0.02034460617280805031
-0.05676975643040634012,-0.05400872264010239676,-0.05084819125848373533,-0.04727709426135609516,-0.04328898430733432723,-0.03889834730923491524,-0.03413680717453969338,-0.02903138810779953491
