F3,F4,FC5,FC6,P7,P8,T7,T8
0.41030834125099502341,0.42470645709925675115,0.44015677940538489032,0.45679415103383047558,0.47471925460211994441,0.49390205928620783959,0.51417217511982915568,0.53543070856092933596
0.41339385190396960024,0.42193169058653451353,0.43113797950604770826,0.44111974685632959758,0.45195773793702348486,0.46363277107415157285,0.47601803059361980086,0.48904674051625501852
0.21798831311370694963,0.21487635862984638679,0.21161759866198054381,0.20825222390016304153,0.20481800322305585005,0.20134710969452188078,0.19786140222812667600,0.19439230553724423656
-0.06683032708296834934,-0.08468421728390167214,-0.10374817949490572344,-0.12407797455942985720,-0.14569537882623403990,-0.16848370402021303760,-0.19218884024433424695,-0.21663173840561134043
-0.28110609632936905955,-0.30477143662404188040,-0.33002988534263472120,-0.35698767446412693616,-0.38569828628827884653,-0.41600354105626974333,-0.44753146227173462579,-0.48003380849903348748
-0.33843890956687683325,-0.35330928457367299922,-0.36903883607024801083,-0.38569562409765062450,-0.40331170527967580286,-0.42177608662907800641,-0.44083098885603538841,-0.46030968242630282417
-0.23934050014913665905,-0.23770429715190513620,-0.23565681483323902556,-0.23317286682380833351,-0.23022956039693515118,-0.22681450160592991905,-0.22292300531144862430,-0.21855548005180949755
-0.08024004204121543138,-0.06578851940593594128,-0.05002325091415207869,-0.03283976250920973838,-0.01416869884156174778,0.00591851408335520354,0.02720967268738754691,0.04956642686577595464
0.07009744278130576600,0.08786922404132474496,0.10709769237057567559,0.12790603339571215979,0.15037032398254690513,0.17437856422630404474,0.19962913151373265497,0.22592973083757936226
0.16035367573693315446,0.17778713934387563311,0.19660690925723234290,0.21691972544666712763,0.23878219963900079725,0.26204930201346005036,0.28637483481206699176,0.31153716597990455117
0.17261694475191158293,0.19053886046710499791,0.20994321691049108725,0.23091451148648178826,0.25348442253621139564,0.27746871722009380790,0.30247280406044341206,0.32823723368434926106
0.16913450385526138109,0.18366744172146926006,0.19951168280320241699,0.21670923731911678756,0.23525909968249225646,0.25498033783753704107,0.27552265268968734180,0.29664749055330785765
0.18172442040543809738,0.18781808958920839792,0.19460055531554193431,0.20206076930517047341,0.21016874034146715289,0.21881059262099242235,0.22780009096796507984,0.23700242439299967767
0.18628797599561999765,0.18273649701926880651,0.17907382489283751870,0.17525102715647983276,0.17122765995747227241,0.16699225371394191275,0.16256989194654714037,0.15796708492055103190
0.14997235531972388789,0.13896536649469726221,0.12719084923105034024,0.11458415281049415257,0.10110988790000899340,0.08684900066411239961,0.07200064584355539421,0.05669176715997564092
0.05452780389309939274,0.04056154459226223030,0.02558055382353088825,0.00952312446994972236,-0.00763627044714379824,-0.02577672911269001527,-0.04463216484127559280,-0.06402666290934647120
-0.05775876541870274272,-0.07417444595922191575,-0.09169491737396029407,-0.11039595183572688264,-0.13031477251525297456,-0.15133407437468604506,-0.17318057729075900242,-0.19567370030172825945
-0.11802333138895974851,-0.14229365356489986905,-0.16807269777158806434,-0.19550027077157169919,-0.22466412016180764555,-0.25544805802631109781,-0.28752241151405721897,-0.32067509236314800658
-0.09413980376822490836,-0.12907391248489988311,-0.16613321836090061412,-0.20554103001821294461,-0.24744775298679136388,-0.29172141429762510345,-0.33792939770011987122,-0.38579875882793723818
0.01450516356191865891,-0.02492643477481684688,-0.06673802412900989300,-0.11118669114668586206,-0.15844785267590139055,-0.20838147557443870150,-0.26051024198233280194,-0.31453446637195192626
0.19834728061561193724,0.16898767468000355785,0.13796844105134534186,0.10510559325885597548,0.07027400738668349023,0.03357496320586554617,-0.00464615150359554228,-0.04417233292986545018
0.42502905555039993679,0.42068604597084419128,0.41645982113845020356,0.41234121371522852728,0.40832323660004238297,0.40440343523167282536,0.40059208305588356325,0.39689470117004860272
0.59771642867969709823,0.62215863463491105634,0.64877162958060630160,0.67774041164571618978,0.70918621868682185649,0.74297572616001827939,0.77871965690623112799,0.81616965150219378256
0.59466135630393524014,0.63693354707652083402,0.68264450267845977471,0.73209446426207491765,0.78547883330435042115,0.84257651397062394150,0.90274328597165498511,0.96556772532188051006
0.38072538658732940631,0.42222659852459820673,0.46708605372800893196,0.51559081660533834235,0.56792573218160236070,0.62386903663938908515,0.68278650797929307803,0.74427128430719380336
0.04039949971577155158,0.06743048484793279229,0.09675853834074023274,0.12856049091953239416,0.16294721703145895186,0.19976501452093331501,0.23859529363453840789,0.27916440908390310893
-0.26846981842447548150,-0.25695215274696747709,-0.24424284999769813043,-0.23028525498051691245,-0.21504828132729128520,-0.19860749358964449596,-0.18113885127295864530,-0.16276770515690902608
-0.39271566751174724619,-0.38883333770677641628,-0.38428141432698814661,-0.37906367486164632696,-0.37318772417233936345,-0.36668277597842890980,-0.35958990703616838802,-0.35195320378331557132
-0.27504648211935045499,-0.27066847651629211136,-0.26557264550972442541,-0.25974994769390641336,-0.25319541929896177690,-0.24592561128986031860,-0.23797033150955226866,-0.22936477492688212010
