F3,F4,FC5,FC6,P7,P8,T7,T8
0.49081051991953028590,0.50889191125311505903,0.52866176710681678230,0.55026400355028959321,0.57379813576711236056,0.59918678965335236963,0.62617467158996886756,0.65459767264088453143
0.33901449287833373969,0.35524973778719148854,0.37291277860176952341,0.39211451880539954784,0.41292785507634316433,0.43527334677688611642,0.45891896641202045704,0.48371216535475952680
0.04309160596159497536,0.05008077577118147383,0.05775523712687767597,0.06614923179437862122,0.07528072533082924567,0.08510007580012236839,0.09549329245659424203,0.10638082585088630416
-0.10909948528551438596,-0.10723829189057310085,-0.10500260478974440814,-0.10241005210444445450,-0.09948472138523133113,-0.09628261329265463964,-0.09288269010920173485,-0.08934696355689311642
0.06604456272715476806,0.07648867394896256833,0.08813221029932531703,0.10099090092927248685,0.11504977397419643981,0.13016088561421410019,0.14605799343617650865,0.16255122963165266614
0.40246118895048804687,0.43093931639452143223,0.46216862667501423800,0.49626176947610384227,0.53325355435994092890,0.57285400779178274888,0.61446688825087236729,0.65768311094215048396
0.63542615766930798937,0.68122080380353156048,0.73117817919629335410,0.78551261680366368800,0.84431633849871168263,0.90717849044170828510,0.97320437217615174408,1.04178954251096600458
0.62273400481178464716,0.67552024956700784664,0.73298183298744590264,0.79538182364277398850,0.86284375665497969887,0.93491944403350069059,1.01060616432388705732,1.08923150027599957568
0.44459606975190968381,0.49236880481607642190,0.54436231802051204820,0.60081873730791990340,0.66185437207696984352,0.72707056982325146688,0.79556838585855504942,0.86674574388505687406
0.22890176853981780702,0.26552763606232610005,0.30548840795685261451,0.34896163025913135014,0.39602874933631515564,0.44637591753213778922,0.49930827832541602174,0.55435634496267760518
0.06117459030710192119,0.08710109875066009144,0.11558107314238200147,0.14672271177927870278,0.18056623280513434127,0.21686821797709349147,0.25511801696500840952,0.29496282450857819191
0.04517980798923687535,0.06456133934381733108,0.08605328061603129131,0.10972316166336439081,0.13558706137597181796,0.16344279569425890219,0.19288815575276191394,0.22363897238138358281
0.22097161509830001713,0.23536513118778476517,0.25147945783311032031,0.26936816232790339321,0.28904471853380159230,0.31035147547595132167,0.33297601089006984010,0.35669687583752163196
0.49844488855370516767,0.50320401495345690179,0.50883438647138135025,0.51536677889569371125,0.52281406290057819142,0.53111150812756058315,0.54012697326725056524,0.54976754829052765228
0.68384604764182332914,0.67364874515883854666,0.66302018714557298118,0.65194170622692204642,0.64041226166488429694,0.62850112998780682805,0.61635071947166120143,0.60405998296991847418
0.59379544641945880556,0.56962345030253891398,0.54385380368146296615,0.51641233418484877582,0.48727632676877441487,0.45663263108383589373,0.42487581508121680107,0.39227765482773668815
0.25994946133054569470,0.22919463030956815919,0.19636067073142479678,0.16134335981188457909,0.12410606361888086580,0.08488697401936687315,0.04419691224923617823,0.00238493764680165841
-0.04611296857089775686,-0.07453195485373714790,-0.10475242003328688600,-0.13686719192556309754,-0.17090740319467956354,-0.20665424274976423868,-0.24363905370850547083,-0.28154283273658997633
-0.07064745382321863110,-0.09100592755047753890,-0.11248283139731313218,-0.13512418331026931906,-0.15893418379385196304,-0.18374737246851297057,-0.20922796118495601281,-0.23514502060436420772
0.20602497274441838870,0.19507223166455564534,0.18368343710890111531,0.17187545943864282472,0.15968475975382823151,0.14722987321447358888,0.13470936038852504568,0.12226684371262713791
0.56194147439262753796,0.55880277397367517089,0.55571049459430932327,0.55273750672379995397,0.54995907101112440074,0.54746625127464432214,0.54535919559826151470,0.54372114937071414076
0.69424860349008166160,0.69526053065961090915,0.69652726809428255894,0.69814658187122113908,0.70021008277760399263,0.70279238026554358143,0.70594156909254812682,0.70970854709215913658
0.49310743476020135745,0.49420732050077909037,0.49554945628378771483,0.49721588474945210834,0.49928161968328726994,0.50179951735550321068,0.50479291162451889186,0.50829357014787879265
