F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66155229496437861769,-0.66279353624297532299,-0.66426227089209188836,-0.66595073730352583041,-0.66784431525394294393,-0.66989735087998580898,-0.67203857602190708587,-0.67421731276557295143
-0.72728770190057590028,-0.73632876082138298823,-0.74621659731782541414,-0.75697854816414489321,-0.76861743640211421802,-0.78103315328589739686,-0.79402923187593488219,-0.80746962798061183708
-0.77310901580686597345,-0.79121096206162133679,-0.81083915644533677280,-0.83206066445280191246,-0.85489858349376135482,-0.87919421721059098918,-0.90461417510931119157,-0.93092882957338096706
-0.76755992247843618514,-0.79271416652490755972,-0.81989976355052318624,-0.84920902585999247236,-0.88067667092320434108,-0.91410012306734111931,-0.94904711554683318653,-0.98521855271671610055
-0.73262036816296116637,-0.76144066597574189270,-0.79254457994688698452,-0.82603044389441415696,-0.86193350816114033819,-0.90002878819627585294,-0.93983947560671454724,-0.98103252295841247843
-0.71790772726058982300,-0.74864312625514561894,-0.78179295797566661363,-0.81745733073790005641,-0.85567113682909479166,-0.89619993120773822071,-0.93854881088264163758,-0.98236966128270475362
-0.72968905665529004700,-0.76166021652975124390,-0.79612045662134645063,-0.83317921480482626251,-0.87287858575374188685,-0.91498335526498530967,-0.95898892751483533203,-1.00454128423803301651
-0.73984988235533899470,-0.77279905916889002349,-0.80825864592941509823,-0.84636004083596949599,-0.88716360358526280550,-0.93043980132059722621,-0.97567388015382117139,-1.02251083557385835654
-0.72588731147594054427,-0.75877675595744509263,-0.79408120758322664479,-0.83195965627450030322,-0.87249660190417399619,-0.91547648155448257956,-0.96038314253002254883,-1.00687109504539118454
-0.69827325554016850262,-0.72855448349419982268,-0.76094155432024324082,-0.79561075531373182113,-0.83266491872715864275,-0.87191512108279145554,-0.91287442716728128822,-0.95522927148175773571
-0.69401324035671829726,-0.71912839780160719982,-0.74584748313245441409,-0.77434402805816493487,-0.80472505385891113239,-0.83683715276994563581,-0.87025556427194283859,-0.90471909075260914523
-0.73181720744058276207,-0.75147961580649169644,-0.77225472371310632802,-0.79429795946360148839,-0.81770748764590284186,-0.84235989279063061552,-0.86789695980921977014,-0.89410795260367592618
-0.78585097128571956837,-0.80155901622471648071,-0.81804111482454056059,-0.83542963710896822604,-0.85380804389860387449,-0.87307186926401392224,-0.89291533633206399134,-0.91316343683126022235
-0.80911358829239987678,-0.82017762970699414904,-0.83163506341270598821,-0.84358845451833086582,-0.85610333513146275042,-0.86910485548469984529,-0.88236454659725704897,-0.89575746791292298887
-0.77210702076206183531,-0.77479291575389819258,-0.77719901994534312806,-0.77938354910574636492,-0.78138872332563658052,-0.78320149721775478291,-0.78473952042306194254,-0.78597461649662614391
-0.69437878223555216106,-0.68589863397992745231,-0.67625513840204487526,-0.66545282443455988641,-0.65350709538913775987,-0.64048719662186148760,-0.62650078455603908090,-0.61164716732812662858
-0.63164954609202050850,-0.61314517098151122276,-0.59271317183652094673,-0.57031067434824667117,-0.54592855465383360869,-0.51970413581186081231,-0.49190518171500252631,-0.46273887419403320065
-0.61216274229764666703,-0.58787054474959432593,-0.56125346055174285542,-0.53223635873613028835,-0.50079026264321724327,-0.46708178918070036856,-0.43145853334065292772,-0.39418010403164716049
-0.61932657279260738825,-0.59295454149167259317,-0.56415704897633922599,-0.53283533382854941785,-0.49894164553309078292,-0.46264134553995828192,-0.42430131026450401688,-0.38418993616016167136
