F3,F4,FC5,FC6,P7,P8,T7,T8
0.26816548446152038698,0.26393623441270375185,0.25947721787229244272,0.25471802674572874281,0.24959596139781858870,0.24407281738096073265,0.23814425545140247009,0.23179631274287076925
0.28812632250233172204,0.28682488068454647934,0.28557498371534517645,0.28430414680503418579,0.28294012287513864434,0.28140251816538353058,0.27961594667130013070,0.27751459781577964003
0.26886183914087413704,0.26382528095043128458,0.25858787102488667298,0.25304104187609072207,0.24708489646699943743,0.24064316801221738440,0.23367952058681620842,0.22614998214484943739
0.22809342305795415884,0.21617623810878791590,0.20352961038543632144,0.18999617260805870544,0.17544373341775790220,0.15982887976410395381,0.14321505431832926014,0.12562159816922610633
0.19876501941998039880,0.18550074287532017370,0.17140763080603732549,0.15631517521222382250,0.14008202996018120912,0.12267106044750666904,0.10416823389352586338,0.08460589682503112663
0.20898164502419025457,0.20473805565071662160,0.20040849847453592880,0.19587224144635526080,0.19101700476966759767,0.18575105426345631110,0.18002264486333263704,0.17377173575984394827
0.24785506852215788420,0.25929411982173394824,0.27195137806107066991,0.28580332043044975876,0.30079742535580333840,0.31675129985107458586,0.33337203192754377712,0.35044083123108221711
0.24726475346305656910,0.26994163274234783678,0.29482193888475305421,0.32196741859666799801,0.35138263092576865754,0.38283000866401839524,0.41584808260647299072,0.45011037118143576441
0.17785218361542748378,0.19911974387181466395,0.22257699066990682679,0.24830301221506298481,0.27632074848449478255,0.30641658508145486195,0.33815718557750057416,0.37123967366083643338
0.08669187903132236084,0.09637767985095566092,0.10739872716121702523,0.11978123504530015231,0.13352060633998216743,0.14847803420063029889,0.16439715522979531093,0.18109494096699196852
0.03420631294263228733,0.03102449753655139170,0.02815461055558313164,0.02554196545734231313,0.02313053074188851227,0.02084765467454450030,0.01862210129545507215,0.01639221328601517952
0.06451381588203612683,0.05471427445629395425,0.04462036301411134720,0.03412051874970307985,0.02311772068092241353,0.01156109066371153841,-0.00053479867739291375,-0.01317755134100328379
0.16674046765103617274,0.15731663084843011680,0.14751325098108772349,0.13721108573631712879,0.12630514476930052026,0.11473572705722442922,0.10250683036418804794,0.08960375377943030628
