F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04888238695814426521,-0.04042756929451533227,-0.03173204747312807078,-0.02275154029002484160,-0.01345782662655936428,-0.00388245002552515747,0.00587469907094696243,0.01575341913297708882
-0.16288495900142332951,-0.15755901062807253776,-0.15196293446139677585,-0.14608527294370224348,-0.13992222312660781980,-0.13350050245931288639,-0.12687851930899443631,-0.12009898552016641526
-0.09245258251865479115,-0.07244902650588276594,-0.05087190768758351883,-0.02765376925104578998,-0.00277159004538274313,0.02361455764177346553,0.05116733473720128100,0.07965181185738717806
0.11137614815039091620,0.15473072727761150169,0.20146191831279000595,0.25174891650633091089,0.30566819855618548862,0.36287674336678577003,0.42262038917605471156,0.48438691086009516562
0.26862154389357845163,0.32561724500834476892,0.38689072530317109022,0.45270309443601169930,0.52317891235225300051,0.59788940605117790739,0.67585688883390548920,0.75642718922777529844
0.23756723718351704933,0.28843487645078230708,0.34289756610447291729,0.40121378619594760817,0.46351991968270411792,0.52946260150768331698,0.59819468049097834772,0.66915972904562748269
0.02403228011822029081,0.05357254923133530217,0.08491378345459436872,0.11824162893783211892,0.15366974857013554479,0.19102976550712108539,0.22985837578879345089,0.26986616037180782834
-0.20005870534420017171,-0.19066020956498974659,-0.18099800181346184513,-0.17096120353658997293,-0.16046601851868116939,-0.14952677393214219848,-0.13827281195094745514,-0.12676343024689346040
-0.27812069312187143177,-0.27836822741341393783,-0.27884602067854680207,-0.27949060706720280089,-0.28024667557755283953,-0.28108336825686025540,-0.28200623376948669163,-0.28299440990775226457
-0.21467134824286926431,-0.21589238854220235697,-0.21698286825362747554,-0.21791603259298292228,-0.21867315683000221327,-0.21926772990530490892,-0.21974395488962519818,-0.22012148269616690910
-0.13050586762319676959,-0.12896440772045986156,-0.12666743673632949174,-0.12362134587434202293,-0.11984716594531943934,-0.11543439972904488700,-0.11052450265750549119,-0.10522095724764567171
-0.13732032682569542126,-0.13540387268923989583,-0.13252737774109177304,-0.12872779812977241942,-0.12405707905364085630,-0.11864245390218894349,-0.11266183153277863072,-0.10625415714603961281
-0.20959720871509693318,-0.21190757927084377665,-0.21372356521615640257,-0.21510186540103046204,-0.21610495432160256590,-0.21683175494795942084,-0.21739598723696659799,-0.21788989673704717287
-0.23465278473516065771,-0.24365281127690241458,-0.25303109262230433218,-0.26284456537601552650,-0.27314247571984245910,-0.28394873806890491563,-0.29525196271069820142,-0.30704442750182042721
-0.18804860000351850124,-0.20235825559813747088,-0.21777943078685885192,-0.23435738632935884662,-0.25211922232051070525,-0.27101677703784554652,-0.29092842885715614054,-0.31175624279600894218
-0.12259222590045273926,-0.13737503773476283930,-0.15340041434992821023,-0.17070105916498201637,-0.18929036520578457203,-0.20909907853999870619,-0.22998117106212490057,-0.25181720499289778070
-0.08489360546406413133,-0.09894257239468839948,-0.11401019595460604172,-0.13014216087020410995,-0.14736291971276252455,-0.16560986244625344743,-0.18473415845477803021,-0.20462421850094456022
-0.10236332533740098716,-0.11967719701451400016,-0.13793078961844237873,-0.15722495901882585501,-0.17762499211492926987,-0.19905860339931419345,-0.22130605467485281457,-0.24422845893899403080
-0.15438670046710084582,-0.17757465360433985491,-0.20186579723680764253,-0.22742668190619774737,-0.25436849881184853128,-0.28259171249436115803,-0.31176660750327206406,-0.34169897818027838987
-0.20325588478331002573,-0.23055952755444347746,-0.25920682263046251892,-0.28939329363469962209,-0.32124809961008038428,-0.35464697731820304938,-0.38919048542665546364,-0.42464218807205822426
-0.22747601789049456955,-0.25139099987814322867,-0.27654045634971946566,-0.30307912402808750985,-0.33110885893287500537,-0.36052876035019443268,-0.39101866620513214823,-0.42238286929210566711
-0.21097360049340521670,-0.22259692541263984000,-0.23473510279655115940,-0.24744786145604241723,-0.26078091493568700265,-0.27472880965492302296,-0.28922533148823920124,-0.30422540475864401355
-0.15456328666803959004,-0.15181943745905077114,-0.14857080429806962529,-0.14479439055814594117,-0.14049484088024133399,-0.13579232467308283150,-0.13091410742117540189,-0.12600149420048206705
-0.04706693706074231709,-0.03527719306492663187,-0.02219561813261061375,-0.00777190457047446329,0.00799502478482071871,0.02490056514343703606,0.04254770909611009511,0.06067617406385691220
0.10347901784073185172,0.11344223292849690832,0.12468149192629246480,0.13721538059488028183,0.15102626690790046937,0.16594025024229772103,0.18164445741170784365,0.19792118649961312760
0.22730103298067930173,0.22535375801593082734,0.22380043475285082977,0.22259592059975519263,0.22170002244630288013,0.22108277491324332398,0.22074000984644429058,0.22064941495310921860
0.28252854216483591632,0.27037558538375228157,0.25773435986235831985,0.24452989624727353157,0.23072473601203014049,0.21642722205673728397,0.20190000386555845280,0.18729965956794494830
0.27870698507871782823,0.26808141526138634658,0.25693022564735940039,0.24521926230133778146,0.23294680567723069498,0.22024158114889838544,0.20736373108004380050,0.19447965305709208339
0.23821735053736031729,0.23866366184192508437,0.23937169415118586535,0.24038072918576874892,0.24172725948782122773,0.24343779406694360246,0.24552815148050904925,0.24801322018007618264
0.19816754774176595366,0.20937774168248388107,0.22178238926102250561,0.23546072556444275214,0.25045391656667165270,0.26664709584892815064,0.28377509285233853964,0.30166685053562963814
0.17789454722238126627,0.19132799509341247290,0.20634070460065750963,0.22298429896129781658,0.24126190560955174114,0.26097152881912288880,0.28172270184656683645,0.30325139789864768991
0.16230437632027006067,0.16912055328919897712,0.17715147182557536287,0.18638126484346989598,0.19676117752117827653,0.20809517884006312194,0.22006416500761002975,0.23244123809448835605
0.12713115842113567600,0.12348266852697639684,0.12016527281527943083,0.11711024286765836511,0.11424365283823313677,0.11145737975205634307,0.10863080057054408378,0.10566899474228137745
0.07487422940158411366,0.06358270794535736403,0.05176739286990544170,0.03935502757718669503,0.02628997872324951093,0.01258166735136664015,-0.00168512427903791222,-0.01645854420153940526
0.03864825867762539807,0.02968782092407091372,0.02011657611620104591,0.00991188367850285440,-0.00093105736554462961,-0.01234358469995875535,-0.02418512255203482397,-0.03635643939192042401
0.03862554414756234206,0.04375985219655913888,0.04928081747854058670,0.05524779386269597359,0.06170944931748437862,0.06867508010190541412,0.07610945154052631278,0.08399548312206085721
0.07086478977108422173,0.09553611964108284227,0.12221642823525637189,0.15103851212874089271,0.18207990060206288851,0.21519470021276318472,0.25001492804049441077,0.28629251946353911906
0.11640512661733899702,0.15617160395231091674,0.19930305932213956965,0.24597069920117928254,0.29625234791334975615,0.34984209326037535304,0.40606199342398907604,0.46444661202000564471
0.15008691831972514885,0.19267377545951219764,0.23896538037743525473,0.28912935150290791642,0.34322850918841352197,0.40089231933936902985,0.46133458244729119713,0.52401443415441784079
0.15225390481912404184,0.18580986798457180265,0.22235462621484458623,0.26202915122991110586,0.30488684351532752137,0.35061940882089087657,0.39857174821157248523,0.44829779082777576615
0.11484057868995936613,0.13699975540222675274,0.16110720322051980125,0.18729060513852580083,0.21561538531824575582,0.24589398512846433187,0.27769092507329362629,0.31072078167860051057
0.06016530486286500445,0.07713357937497312966,0.09541310415242150456,0.11514402246903750193,0.13641778232236217994,0.15913443860807741093,0.18299699153532314466,0.20782494028069531389
0.00829545491086933554,0.02655418261396521110,0.04602018622038250156,0.06684853531933518389,0.08914581699269691351,0.11283136708625642053,0.13762589730644850250,0.16336466366268204142
-0.06685661058537632762,-0.04500518131301554925,-0.02174391383710734538,0.00307505375850735969,0.02954530631032257007,0.05754799233120906632,0.08674240461467899732,0.11691709556776208601
-0.19188377044658685988,-0.16837728014944652877,-0.14324053758108501455,-0.11636032567086332379,-0.08768171483824328816,-0.05738408843466050874,-0.02588233971159847532,0.00655138574387760433
-0.34163062113896891514,-0.32109667163912380961,-0.29894644373486367606,-0.27511935224681394185,-0.24960850862377642612,-0.22262938989604380557,-0.19461099925525976451,-0.16584595799430246199
-0.44651242910282429310,-0.43199910138553127004,-0.41611849309257448182,-0.39885624728439106335,-0.38023976681992721627,-0.36047483396255775023,-0.33993010321041317034,-0.31886439185071235869
-0.44229665021849778883,-0.43186793136066153886,-0.42029509653443186679,-0.40757282409618761365,-0.39372838503847040759,-0.37893015278331637630,-0.36347211950931096469,-0.34756243082072219019
-0.33459453673794131712,-0.32247855876376235740,-0.30913870200297038915,-0.29453196031556105883,-0.27865115202279311379,-0.26163941447420507869,-0.24378007979919111281,-0.22526733540822738155
-0.20069721880991209240,-0.18227247737815388540,-0.16223445537612837808,-0.14048440452808066969,-0.11697371985401477934,-0.09185819429251221302,-0.06549315163971405895,-0.03811398017950014955
-0.11713345312596194769,-0.09408263772086007670,-0.06908983742192857658,-0.04203018135086467738,-0.01284000207190319313,0.01829589296857414213,0.05094835685397026276,0.08483404043468369127
-0.12464820814296753704,-0.10448261701839207938,-0.08251086646699194727,-0.05863893058857003182,-0.03282762149425916265,-0.00526333605062226807,0.02365013165431871858,0.05364129534829475965
-0.23464586279579335848,-0.22563345019888833565,-0.21550406265468677325,-0.20424398039699123708,-0.19186795987449292711,-0.17851444615317585418,-0.16443099441912226166,-0.14979369620325561074
-0.39616852969183641298,-0.40095349877541414108,-0.40551088786436068068,-0.40991433954010386698,-0.41423273961433587642,-0.41852829680246367294,-0.42283666345210257909,-0.42720055638502030249
-0.50038895906392688584,-0.51144231034090381627,-0.52269404315581102782,-0.53424874125232579836,-0.54619078785225538830,-0.55853601651888329371,-0.57121120850781137435,-0.58418796561598085315
-0.45576995507734430202,-0.45996649805576850234,-0.46396980024759765238,-0.46782815477271849636,-0.47158535993378131179,-0.47527613499118759322,-0.47891128260373627690,-0.48251119086454363760
-0.25578010742521678500,-0.24383194427666518567,-0.23070954018661829488,-0.21634618891711773769,-0.20070811755367332085,-0.18389696656345519421,-0.16614446851090869384,-0.14760601982976240265
-0.00720737874458534777,0.02111969458601772875,0.05167601304219573977,0.08463516558412201296,0.12010055753066693762,0.15789480134117403476,0.19755785285559285258,0.23879067605016465747
