F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18351356469710355945,-0.19470483841258029445,-0.20695445468971498948,-0.22025800356802033297,-0.23458445546809908455,-0.24978630138204990785,-0.26561285223124009303,-0.28187967687961651420
-0.01689772062393669200,-0.02847203002185449278,-0.04109690395769485111,-0.05478468251551334850,-0.06951857212865360236,-0.08515701118396593050,-0.10144438685926479571,-0.11819809801665377702
0.20368478581504165237,0.18958339159163603571,0.17438631271089843899,0.15803618261458243777,0.14051018588040825597,0.12192698849876054679,0.10254367012642418011,0.08253401241675112354
0.37087233203315816965,0.35554148964149268064,0.33918283064914961367,0.32170405385102340823,0.30304701482694268444,0.28328831396480730342,0.26264417867581646426,0.24125372439519535139
0.38493369769727586727,0.37231300257410931964,0.35889983120754181956,0.34461221206398096051,0.32939185068234883014,0.31327191244461610742,0.29638378973361884094,0.27881152814035520260
0.24519674226669721517,0.23779720688563987796,0.22984434808486509105,0.22130475554050804687,0.21215390631780278730,0.20240301982804501102,0.19210007297935063897,0.18128345487685412762
0.03173300690351624903,0.02876412840005999894,0.02530022999269739697,0.02136216871412160642,0.01696912881716074878,0.01213993363289124147,0.00688408701026808380,0.00122733877248072209
-0.12917907705950409936,-0.13134450559969051975,-0.13417367151006123760,-0.13762370047799102335,-0.14165379104345507399,-0.14622055940008560349,-0.15129434535788491289,-0.15682815911204533998
-0.16828956427355631909,-0.17288915495065448891,-0.17838058986920402038,-0.18473994465404788845,-0.19193795114348347064,-0.19991299006605414701,-0.20858760382005228640,-0.21788463311470190886
-0.12437827938224499391,-0.13206956771527247896,-0.14075257172371005709,-0.15044010881631023069,-0.16113141629721067227,-0.17276386022047487967,-0.18522395867043547901,-0.19841869517415972046
-0.08366717213576588263,-0.09314283661572315964,-0.10355735465872120682,-0.11494819104623278661,-0.12733471096697768221,-0.14065987815193112254,-0.15479543179583971080,-0.16964617087299571629
-0.07467637041719567270,-0.08321105464311348565,-0.09248227367963569867,-0.10252248142273165388,-0.11334781374144714539,-0.12490650326997307373,-0.13708164403557301925,-0.14978864919517845267
-0.07753258007625928039,-0.08198729006478298886,-0.08682506479550808343,-0.09204911041214706990,-0.09765492257053863534,-0.10360423734187844402,-0.10982835167101569207,-0.11627451927969643941
-0.06935935531851009084,-0.06905617408688273506,-0.06879641504381656114,-0.06855351497834455410,-0.06830347154624327732,-0.06802903904134099955,-0.06772440211728202042,-0.06737760988081176183
