F3,F4,FC5,FC6,P7,P8,T7,T8
0.13947612060819508661,0.14758388605176783748,0.15678696400132119404,0.16709985131639842892,0.17852067502527690923,0.19097362882804555517,0.20432176542009472531,0.21845601274273160342
0.10335648414302581188,0.10518790057604154864,0.10759011184344949297,0.11053464689706299362,0.11399135534306575890,0.11791469853811517576,0.12225718767168647361,0.12696796010078389982
0.10921908249830693249,0.10319197887511609435,0.09701742147271778804,0.09063743891523040608,0.08401037897981258884,0.07715421217500166573,0.07015607528145464955,0.06305991152599307870
0.07753955362193784562,0.06566214216160891348,0.05301159944690492926,0.03952691901620881965,0.02517805896973898325,0.01005863304437437135,-0.00561223190312657664,-0.02169364649422530003
-0.01915695552118089340,-0.03272275721110128044,-0.04737569840244457153,-0.06316026082085780813,-0.08008233396120625902,-0.09798832559573229795,-0.11657130832152212685,-0.13562498372570599980
-0.08790321111399579390,-0.10074144629435928533,-0.11475734190961374426,-0.12997689951650609474,-0.14638371673422995167,-0.16378289614395902252,-0.18181321737331812560,-0.20022963918473721256
-0.04814689193471387990,-0.06021794100935830979,-0.07348731625026636016,-0.08797168867507501600,-0.10364178486751438046,-0.12027369599383630483,-0.13746436713597226520,-0.15494165150390276642
0.07726037930281057231,0.06534573500773477317,0.05224335776179667157,0.03794003347737644194,0.02247122982399001392,0.00607860752015451297,-0.01080646230667330412,-0.02789447556089369451
0.17270669888384670987,0.16281621926514228127,0.15197095763652151978,0.14017308396328478914,0.12746809988109772394,0.11408573291580299813,0.10042437361487703551,0.08675138775325144658
0.13165465388917999001,0.12937284068979867935,0.12685879942445352220,0.12415766125344811222,0.12133587623435911074,0.11855389745120997746,0.11605365044012089237,0.11399897787689609874
-0.02838451479468217034,-0.01667833672128432587,-0.00397727561972532982,0.00983387973612468227,0.02485305121209258408,0.04111413068064959098,0.05857902559063947467,0.07722530867445344394
-0.16365033904319684077,-0.13680266691643444554,-0.10768088424282329374,-0.07610062593033323219,-0.04193520094793782432,-0.00528739635560779211,0.03350729595097660246,0.07422725746093440657
-0.13214338458837895929,-0.09771545115764045109,-0.06037755891660994551,-0.01992282653250391708,0.02377829280128328227,0.07054408501665432318,0.11988230583334351376,0.17146346556916533532
0.08605449809380823212,0.11562492987216181628,0.14773436817652546571,0.18254361746750916162,0.22014897012391174136,0.26038498455260472575,0.30282800791540542829,0.34718864695257567465
0.37715537939054077921,0.39301910417144342302,0.41035422890194284129,0.42923263749049156424,0.44969656281229575256,0.47166546970305539555,0.49494124335233186107,0.51937921376988704925
0.55975257627698959961,0.56344090434648841370,0.56766508513640767664,0.57242492041961545723,0.57772021222510494542,0.58354663441493248577,0.58990187575745245407,0.59676891905055284848
0.51691188022263945268,0.51872411433252352264,0.52095849595344700944,0.52360531065203508305,0.52665686734651373513,0.53010900592099385875,0.53396821723893428402,0.53822434530799401209
0.31777029373594217754,0.32709944421823378136,0.33746658461256101580,0.34890455053193303314,0.36142516176617650592,0.37495045485296324417,0.38932112487389841649,0.40442026683801013398
