F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46649654006788865424,-0.46922664848271339322,-0.47248466655039911277,-0.47633285651837242725,-0.48082564201770428003,-0.48598734560540129968,-0.49181155914123342310,-0.49829864650836241946
-0.56679337619707836904,-0.57286519130427837609,-0.57975323296999370370,-0.58752488391163670833,-0.59622965243110925826,-0.60584468444125516573,-0.61627699469464924942,-0.62746746666841246576
-0.57693174163576754765,-0.58724873605418204114,-0.59863916480291134992,-0.61116326781878560492,-0.62485548784035116476,-0.63964384342664803995,-0.65535478321465789886,-0.67186930507613573660
-0.59400048137554661842,-0.60686956281450432638,-0.62084284899370245636,-0.63597328413080200793,-0.65228568515923435189,-0.66968902638675897876,-0.68798046049485028774,-0.70701807592366572308
-0.69346117710409793666,-0.70410656862897813557,-0.71549889415752221389,-0.72768501665778662080,-0.74068994311320379698,-0.75445083971004178736,-0.76881642124488336343,-0.78368356632701152709
-0.81183445699621803460,-0.81452943703094393690,-0.81728099768911499634,-0.82011258127535535678,-0.82304277357502630963,-0.82607347213317794399,-0.82918532669284550352,-0.83236973800132474377
-0.84754532250221792378,-0.83673362207203327845,-0.82505650376388794953,-0.81247578931812769465,-0.79897851243240602948,-0.78465567997762164509,-0.76969884253563092269,-0.75424023545250251654
-0.76464717650036018171,-0.73685559418104085161,-0.70717136136744995767,-0.67544724087899388199,-0.64160123130901991484,-0.60581123309837214830,-0.56851983499101732544,-0.53001573993839923293
-0.64114753110665900770,-0.59896142113293282527,-0.55409544067744143092,-0.50627698669202747528,-0.45533400217647790331,-0.40148765115965534545,-0.34537029170160660208,-0.28737805255643078528
-0.57845052843013977650,-0.53185181515568413779,-0.48240809388933214574,-0.42977099223289894070,-0.37370534224500728815,-0.31441268703402913687,-0.25255993800336695720,-0.18854944091734043843
-0.57784259140549076861,-0.53731431144495500618,-0.49432610740993004894,-0.44853655852896545664,-0.39970636419896365954,-0.34798681449578527936,-0.29394996894865232928,-0.23792929872504678390
-0.58532443055192828751,-0.55329934911744538262,-0.51922898899632619063,-0.48283332692357938676,-0.44391740934646428673,-0.40261301665355164747,-0.35940122044057687400,-0.31456182758082712470
-0.57417904654729223779,-0.54586936890442039338,-0.51559179982734837377,-0.48313569669958861263,-0.44836713053736726442,-0.41145303534958727054,-0.37287232183242463579,-0.33291846818973758193
-0.50988024458473446554,-0.47871231916797862826,-0.44530915891895855863,-0.40949792906120491276,-0.37118707309636128633,-0.33061031040299909689,-0.28832943536804994666,-0.24470702327893648076
-0.39271816047157354079,-0.35447701235442935497,-0.31354760768457540232,-0.26974688685106379404,-0.22298802460951885895,-0.17357142589320539994,-0.12218559675524928720,-0.06928239041618851346
-0.29221059326795956190,-0.24669427843341329432,-0.19802395613315310063,-0.14597080980326504474,-0.09041999897459450375,-0.03171354000142070223,0.02934605123806834429,0.09223522783964414884
-0.23676357851341583993,-0.18503889678910970251,-0.12969987478719804952,-0.07045539316949241126,-0.00714449312943626642,0.05987501150668377015,0.12971851226193187312,0.20181582090637822935
-0.21432546822880699233,-0.15895989927096532135,-0.09965185432880514782,-0.03607084123057371916,0.03197458969188912009,0.10412291458050675075,0.17944964847542244080,0.25736171898107357281
-0.18404201057281027731,-0.13086633815176276774,-0.07386445272153800701,-0.01272816061691329874,0.05271778831465701726,0.12211843495854231290,0.19458105866164973619,0.26952960415328164334
-0.10004151451481327340,-0.05635348615688528379,-0.00956341240302453766,0.04056147617323688226,0.09414368693185380665,0.15086392271970192058,0.20995731670819026138,0.27092684577074194197
-0.03643482987301645964,-0.01076804025313568385,0.01658974804037443782,0.04576905581069169032,0.07683194672220264310,0.10956643249576970833,0.14348335778022239251,0.17826820314925423405
-0.06190094919618210206,-0.05812550718652022969,-0.05436854637895952719,-0.05058871758705689448,-0.04676204477127929304,-0.04292968350418052692,-0.03920541205286967590,-0.03564782735767808158
-0.11112489733084218724,-0.11906414389208261340,-0.12790994053620358128,-0.13764355285774859672,-0.14823604801084788729,-0.15960836191782493132,-0.17164437665436085845,-0.18424170124526775827
-0.14829359546281067894,-0.14867320410636758465,-0.14929162333560494491,-0.15007836027240570309,-0.15097018953539714792,-0.15192368582669707466,-0.15292843472344477829,-0.15395172503148316090
-0.21858151465347286369,-0.19688489399002434554,-0.17361421920318717560,-0.14861302162951561812,-0.12178270053989587174,-0.09325268871542743976,-0.06338713908675003283,-0.03241217361172397254
-0.34436247957656429541,-0.30096820923550060556,-0.25424997933028176123,-0.20398747932479624478,-0.15006681437600538631,-0.09280378063454808313,-0.03294193366739634615,0.02902610009448467962
-0.48917485155693657406,-0.44127993329083586849,-0.38968802273293662308,-0.33418916700175788081,-0.27468922564228875904,-0.21156545792791273120,-0.14565925765523085600,-0.07753707950756703882
-0.56751937126125462374,-0.53434110444472437962,-0.49862358558532343666,-0.46022710066881400426,-0.41909629669967796151,-0.37551976731956565603,-0.33012381627983616861,-0.28332774126490339883
-0.52191250780059816883,-0.50679694426387145167,-0.49057620554889919129,-0.47316241335410480495,-0.45451573296956404580,-0.43478939369670288606,-0.41432960596720302959,-0.39335502784917303343
-0.40081207999058615643,-0.39416819026057986486,-0.38710520080058086201,-0.37953045551438729932,-0.37138345422125329520,-0.36272737797069215526,-0.35375623406865369658,-0.34457332055031691942
-0.28677150040802890096,-0.27858572401378206562,-0.26989898258362665651,-0.26058841832285500884,-0.25056647999482573042,-0.23987909268215917846,-0.22871686391660914217,-0.21717553749244636330
-0.23067427698914896861,-0.21813239057615479988,-0.20480344846025438921,-0.19056171354517997818,-0.17532454605962416450,-0.15917554473095671397,-0.14237419087659436423,-0.12506696908628353593
-0.26356626170838548529,-0.25173307379183207377,-0.23922234891293603365,-0.22595512504038045565,-0.21189250125371156264,-0.19715349424760333918,-0.18201966076939224415,-0.16666130965902703487
-0.35546345101519005727,-0.34798900818600725371,-0.34022007041371510327,-0.33213026998173300619,-0.32372282781692351961,-0.31511930597011278410,-0.30656085021230472520,-0.29819653857934452779
-0.41812543620978759318,-0.41175781402936650899,-0.40519705870624783683,-0.39842383977672646278,-0.39144522146682492192,-0.38437358847530256334,-0.37742814985409950390,-0.37074372681131595453
-0.37944679697698291410,-0.36677561846605211127,-0.35340468657831752841,-0.33927404084839912768,-0.32436389245748603605,-0.30881465483354680890,-0.29292928743135476788,-0.27689778691174155023
-0.27585029960591267439,-0.25155396598756424309,-0.22561732077678364750,-0.19792757962721554965,-0.16843864069699279740,-0.13737290167755378256,-0.10522154803095706832,-0.07230299620963401286
-0.25160981438460994219,-0.22144135695165884092,-0.18912969279095642738,-0.15455005168278035388,-0.11765666415865780325,-0.07872449253597224583,-0.03834596958774089126,0.00308700026810829675
-0.35407039653455818495,-0.33106801694650073165,-0.30643990875883081459,-0.28010196694963485076,-0.25202924223543937687,-0.22243797520199098949,-0.19178185138255871012,-0.16036395225525917896
-0.45596491575882397429,-0.44709144094188929541,-0.43765592572251632575,-0.42762247283178811408,-0.41697859990941604780,-0.40580610826232638155,-0.39428131431495838655,-0.38251946846337353536
-0.44590834050862881988,-0.44622761480242362220,-0.44665743406444874397,-0.44717380297456615912,-0.44775500214487723438,-0.44838478921173124947,-0.44905732038304685405,-0.44975926466872784282
-0.36730014873192812219,-0.36513389797828821326,-0.36284268249113776905,-0.36037559195694113257,-0.35769211058837457884,-0.35478901837233550731,-0.35170607069250509058,-0.34845665281692295157
-0.33907841260463006394,-0.32816932700662276856,-0.31642866957151516427,-0.30378161218950516798,-0.29018474226341001154,-0.27571941004100036787,-0.26059336596154014654,-0.24493688172406488657
-0.38434661721470175788,-0.36811597833278142389,-0.35065164459040071288,-0.33189453473617508417,-0.31182745099655373444,-0.29060468358110724818,-0.26854767941706719769,-0.24587302924253917613
-0.42241182981957303699,-0.40793376718079854548,-0.39241760512822576601,-0.37584650972038435857,-0.35824011693254625976,-0.33977072043564793269,-0.32075546062018323035,-0.30141482561487170644
-0.41173949214199861979,-0.40317462596547748443,-0.39409247026384791601,-0.38449863319043359189,-0.37442269190601590312,-0.36399515788584624332,-0.35344195024918723114,-0.34291867051135210831
-0.41126712685034577666,-0.40767402050231527078,-0.40395167934729492298,-0.40008361203785269833,-0.39606747577066170329,-0.39195721751305950820,-0.38786443892669103528,-0.38385684817911819300
-0.48001728068167531793,-0.47912935065378353672,-0.47825842439511351278,-0.47734711048157124624,-0.47634588512208009270,-0.47523083122277720580,-0.47401195798041129148,-0.47267869139915735799
-0.57367313237954764560,-0.57399885224133839756,-0.57435279619060197742,-0.57465554929089301961,-0.57483185962852922923,-0.57481478974278754634,-0.57455682935776697384,-0.57400531375116481403
-0.61666690354457986967,-0.61693953891588571015,-0.61720340263518225221,-0.61739129876534826202,-0.61744036878253050205,-0.61729842312284832762,-0.61693257752598751331,-0.61630330216599937820
-0.60788204588767147385,-0.60836114550664632805,-0.60891086610934630485,-0.60950232977886520391,-0.61011125460589576974,-0.61072843460686665473,-0.61136397753640236985,-0.61201321271540787272
-0.57884668360640889606,-0.58163316497639772074,-0.58480487919955403964,-0.58837562614451088816,-0.59235855317251673302,-0.59676255058008975674,-0.60159461214244658311,-0.60685162090113209388
-0.52045979217860194321,-0.52653599630224623418,-0.53340130535036978099,-0.54109186202564896195,-0.54963565707021933004,-0.55902518438530746092,-0.56922193198747328413,-0.58019024620357062538
-0.43975164177509484809,-0.44657362596165650626,-0.45433830297140587184,-0.46307010259501152349,-0.47278469759411856366,-0.48345728701208634526,-0.49503101857599174362,-0.50745178640092070133
-0.42378212775315082794,-0.42948938906196487686,-0.43604755473108525177,-0.44345922563849748954,-0.45172171837200114641,-0.46080433968498246688,-0.47065886888594943294,-0.48123299652858858577
-0.55179562574238949502,-0.56023434737074306877,-0.56965646485982324165,-0.58007722490509661117,-0.59149932259366899689,-0.60386873158772247372,-0.61708411854336164826,-0.63105973577431462296
-0.77837088880730143092,-0.79550445042155837339,-0.81419928702784793995,-0.83452875957755812131,-0.85653120266586890708,-0.88009981076164101044,-0.90498890361043127228,-0.93102283250440143192
-0.92582233332043140095,-0.94932919482717503801,-0.97482844166203830305,-1.00244073668443567371,-1.03223584410825619528,-1.06407653766969234610,-1.09762188536908400494,-1.13263781287851750257
-0.84917707788466556540,-0.86548208845991481120,-0.88326004717764028396,-0.90259032146708673139,-0.92351947045129134661,-0.94595935469303193965,-0.96969132565628690656,-0.99456029969180870243
-0.61177832993089098501,-0.60996951834961410377,-0.60839802932149444903,-0.60702305366053133096,-0.60581479820306394224,-0.60478098610826735992,-0.60397744394440133764,-0.60342182943471900369
-0.39342982271828247365,-0.37617576891016846208,-0.35818840636151721979,-0.33931614800230075479,-0.31945484407677215977,-0.29867889039068068469,-0.27726029659286116624,-0.25534919839034475597
-0.30040793737581972245,-0.27799511994080816635,-0.25459357850825636849,-0.23001265202748244487,-0.20412129270037321360,-0.17701307109445404975,-0.14902972751784948624,-0.12036207834942205808
-0.34976949048912814311,-0.33209996304268180056,-0.31375843072727399585,-0.29459228621933375436,-0.27449830394803015343,-0.25355861644018451440,-0.23206126608335866934,-0.21016468017887282582
-0.52477597351048044239,-0.51885941108022737289,-0.51293935496124232198,-0.50694952022876871300,-0.50084598925321266449,-0.49466669536953378206,-0.48854374829313440554,-0.48254194967189684151
-0.75030219750536197854,-0.76104657620412596852,-0.77276325452766303492,-0.78549248005738314671,-0.79925673420900533728,-0.81400413785328640248,-0.82961232152876174251,-0.84598829326090829728
-0.89238701267126774308,-0.92233264520031166267,-0.95450814144955187235,-0.98906159763603263002,-1.02607722953816926648,-1.06538243050266046019,-1.10654662822723448556,-1.14927884199914975838
-0.85726534437238555153,-0.90027687482176066425,-0.94648713536432216298,-0.99611140908396345051,-1.04927117521491641838,-1.10571106414726227918,-1.16479711782060912917,-1.22610307970514709197
-0.68224531651588826708,-0.72321886385561728883,-0.76736873392266147231,-0.81489807473584807695,-0.86592257285915386067,-0.92020517791630651594,-0.97715685377004324330,-1.03637696217839447854
-0.51952497747107639903,-0.54679358460741545045,-0.57638592072973338087,-0.60843607031660285056,-0.64302336855710162666,-0.68000422438048724327,-0.71901618075154860588,-0.75980519388960610083
-0.48989190063790322149,-0.50319496791218609744,-0.51788293654535810795,-0.53402513757177649811,-0.55166855406270109974,-0.57076701910528915285,-0.59118664967644607433,-0.61282460633982438480
-0.57860128059019777513,-0.58548726526161776196,-0.59327564483606010093,-0.60201213064112835127,-0.61173546859378635787,-0.62245413481648026455,-0.63415041739169641932,-0.64680046854964234893
-0.66679069441728233691,-0.67473109190818747471,-0.68359297302032118182,-0.69342455505232825086,-0.70426589706639841637,-0.71612243150733401187,-0.72896806267141811553,-0.74277318020080340677
-0.63191970864205770919,-0.64252475701485534110,-0.65420222693401730574,-0.66699471180147773541,-0.68093142224769553916,-0.69598446247417600219,-0.71207359877554554650,-0.72912941185352986295
-0.47188998792205077981,-0.48181140270787026214,-0.49274903877154430099,-0.50472480448253331797,-0.51774912498391456595,-0.53178120264834649600,-0.54673617614390523922,-0.56253769284139421014
-0.29381360223310359903,-0.29749379495557209951,-0.30173467481568361226,-0.30653043673415691917,-0.31187850175852055434,-0.31778461124718426767,-0.32426966818633351508,-0.33132817086310983878
-0.21927896187162043695,-0.21254327544211862322,-0.20557950216408502064,-0.19835122596396478900,-0.19084983989639831004,-0.18317650909623428568,-0.17554562861368741555,-0.16808524422301732160
-0.30348057186801863372,-0.29114608844968120627,-0.27814728571566949000,-0.26443329271476906372,-0.24999370903704098978,-0.23498039601436551682,-0.21970871022661081495,-0.20437754424403598019
-0.45244405952435268192,-0.44901684809976921686,-0.44557419855290403277,-0.44209518857863966401,-0.43857733903656481722,-0.43509001213349024484,-0.43177771563286554413,-0.42872363656240380925
-0.50873487828293650903,-0.52701928859815250217,-0.54687838381043341052,-0.56836657045873117955,-0.59150570497131305103,-0.61618068378391854800,-0.64214704556791502021,-0.66922268335133394679
-0.39798942292704486690,-0.43671060076156531515,-0.47847716775546422774,-0.52342118835716044956,-0.57159559411605753709,-0.62272674298240204838,-0.67622428613388729790,-0.73167093062625243594
-0.14809739699667920365,-0.18916405019216875338,-0.23337273583744691519,-0.28087381385079590590,-0.33173338394513834926,-0.38567193705036417750,-0.44207166004547604476,-0.50049984792799140365
0.12187714965253347577,0.10052649869004112726,0.07757613950908477662,0.05293633179110089626,0.02655772352949157741,-0.00144489282831680244,-0.03079340176589144898,-0.06129246733647740475
0.25525432882157006453,0.25954411701396190582,0.26417824097869618827,0.26914865991430164671,0.27443142427999200894,0.27993480091345063210,0.28550513334936034049,0.29103715803181329225
0.16188092145287896750,0.17664958868148472604,0.19252209482137017105,0.20951715871897286236,0.22761584251059088779,0.24664141026388028410,0.26626799819887042586,0.28626878811916189882
-0.12520257708416487885,-0.12222437586526183062,-0.11910360894999755255,-0.11586929350722609267,-0.11255902876536100221,-0.10924890929977192078,-0.10604831003966935787,-0.10303679110112026751
-0.43867910136164173229,-0.45886949374378710464,-0.48075693114701184561,-0.50444950618228534545,-0.53000821188018243380,-0.55730287810493472911,-0.58601471888054912363,-0.61592898564278009133
-0.54665718785921657563,-0.57975379972669827122,-0.61558246987152109853,-0.65428528357983217756,-0.69592565260793326498,-0.74024439151206544718,-0.78666837738449535422,-0.83480635077372855601
-0.37673402317130477712,-0.39939960753603920285,-0.42397960993244043770,-0.45056844395239126211,-0.47920593262581179239,-0.50970723945580975744,-0.54167020046645941722,-0.57481935592115218636
-0.11529319459717192464,-0.11320899215648073943,-0.11104066346576060842,-0.10879963782422784335,-0.10650101720640682557,-0.10417608237551941042,-0.10187069929771455645,-0.09961944369620114037
0.01279467256486215877,0.03354862729935130516,0.05595137473896436703,0.08003659596060108683,0.10579013175014564951,0.13299661861170564148,0.16125152752975085990,0.19026774437685953223
-0.06124627139672589315,-0.04178365776459135733,-0.02066723077149457827,0.00210518484145128491,0.02648915105067356154,0.05224005124117038490,0.07893111438298254512,0.10625400089304151696
-0.25473862510206018994,-0.25335894187933200028,-0.25167118688370837543,-0.24975302388132133991,-0.24769099251063836364,-0.24561905593942942594,-0.24370114413861840297,-0.24206537294721300335
-0.43944496576653185871,-0.45718443955679549662,-0.47610256216104640536,-0.49633259047259009611,-0.51797766174714399146,-0.54102674184761057052,-0.56534308141381128809,-0.59084083028837097729
-0.53451571186824875515,-0.56063476187073457702,-0.58863722096308734866,-0.61864714097854378583,-0.65074154888524682327,-0.68480897165169951624,-0.72054643800230600004,-0.75774283422507826558
-0.49221035445771060823,-0.51678167246720085881,-0.54321099019806073915,-0.57157066027111935735,-0.60188807948941080994,-0.63400453382481103404,-0.66758073581187815648,-0.70237095901009372056
-0.30326855066303171071,-0.32387903026281328334,-0.34614353852926565969,-0.37009018425979917088,-0.39570898541200988374,-0.42282766741691685253,-0.45112303847324070061,-0.48035441837599585080
-0.03318570371599209590,-0.05060248145466500480,-0.06952231003140686705,-0.08995593371098008217,-0.11188283647101654461,-0.13514665417309201789,-0.15946855834611678437,-0.18463563510755315322
0.20232657178269350395,0.19052032547841626919,0.17753646641780709836,0.16337791627745207323,0.14806615028208430784,0.13170674816390484652,0.11447624311234465277,0.09651806527054768159
0.30257519615584899109,0.30169733932674436261,0.30037910932181233203,0.29865742618851831569,0.29656492376285104040,0.29412520518862239616,0.29134066963338500766,0.28823420312467706861
0.24384519988094613407,0.25695779637126897610,0.27067828536515831095,0.28509016333789433117,0.30024370861081112194,0.31606136453068878200,0.33232833146487383846,0.34891520637263168103
0.05520776085212089623,0.07767525353226645279,0.10159447571207283478,0.12707333875539977841,0.15416570437875173893,0.18270965333458408231,0.21232397700552133046,0.24275983816016158401
-0.22951642653962694984,-0.21044126823474768040,-0.18992558067559631163,-0.16788994012735736217,-0.14430289853795147392,-0.11932850015497217799,-0.09332303144494738523,-0.06652516705968017363
-0.54937591143683939254,-0.54855046499759096967,-0.54745713673335316685,-0.54610654734487673601,-0.54451574528511326179,-0.54273194621845621821,-0.54082552318186249973,-0.53884790004000959751
-0.75917618336122072442,-0.78069860817364078454,-0.80360848333864476345,-0.82802552420004649214,-0.85402257298835626553,-0.88148758905100466077,-0.91011691898842594917,-0.93971346873337313621
-0.71106110788605014772,-0.74013823874793283064,-0.77134154316390979300,-0.80483457632859500830,-0.84071495881948388185,-0.87881718583952150858,-0.91870862927107521667,-0.96010488119379178151
-0.45684356844909085327,-0.47268250967854069655,-0.48991846200650296383,-0.50866217087109488748,-0.52898893316133621667,-0.55083228279591989196,-0.57398315774016872570,-0.59830362469683273652
-0.17560057367125278538,-0.16993425725020055994,-0.16425626304874102468,-0.15857361398930547303,-0.15290831382717395837,-0.14734203318108002323,-0.14201855650584890856,-0.13703130570033425495
0.03001462286128942641,0.04741290542338119640,0.06565145210856582203,0.08480316549341630761,0.10489760475768231118,0.12579313512255371754,0.14717057001483282996,0.16882601586894033230
0.13307785418827478008,0.14309905375388179416,0.15352112034076165203,0.16441978428023640291,0.17584195914256087190,0.18772474823133400434,0.19988591150488921322,0.21222079831746709644
0.16181694488099099272,0.15547553797418781074,0.14852303705356259544,0.14099077199055431997,0.13291577004871851786,0.12436577375725262062,0.11542898407062726629,0.10618692381291808258
0.14082543207263312213,0.12698029266542512628,0.11214068362912595067,0.09631424594754539603,0.07953047159147720591,0.06191415182396568795,0.04367676782796174606,0.02498204512949225506
0.04772511972637397820,0.03940930725728893774,0.03055333853509526951,0.02117233093763950733,0.01129320972719756282,0.00099537478095051480,-0.00959469764129918315,-0.02037709517309452961
-0.08299928845316947856,-0.08099972191303336788,-0.07884778997304137116,-0.07652003226132525482,-0.07400122481975562883,-0.07130799400857090742,-0.06849011802258472836,-0.06557548457136695708
-0.18728848113872342829,-0.17955000991960862189,-0.17132564292116178595,-0.16260308601939368889,-0.15339077834894473962,-0.14378272993810506386,-0.13395593424184157327,-0.12403018826157469201
-0.27165066536081883264,-0.26742216583167249810,-0.26299258096480498947,-0.25837846359579452749,-0.25361103829641601370,-0.24878396516966769236,-0.24404908679448403253,-0.23950996091161899648
