F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07856655602319323473,-0.06836193463292741801,-0.05761152868671121086,-0.04618706634180336223,-0.03399063350981164355,-0.02103640885731011476,-0.00746504644770734204,0.00665567264746416871
-0.14905493962155560994,-0.14699672061160518055,-0.14483893562342040062,-0.14252609921271444660,-0.14001396233668017555,-0.13729865855552558784,-0.13442320370783736316,-0.13140087926573165711
-0.24032745411151132386,-0.24681825165970616709,-0.25373630129458496496,-0.26109575098697046514,-0.26890097444184601905,-0.27711621591152096888,-0.28566612117914874647,-0.29449410649166629650
-0.30040677384781233616,-0.31351499136003341262,-0.32758082531633914147,-0.34266065960401653756,-0.35878356223249580070,-0.37586827470130540485,-0.39372345283150567141,-0.41221791639548865938
-0.33418924012643996813,-0.35102919990319036980,-0.36926076824656439701,-0.38895178141891223467,-0.41013160553620747750,-0.43267166363885545266,-0.45629018316485736584,-0.48079253845338676410
-0.36297267361091445359,-0.38184660689199750871,-0.40239795714125370374,-0.42469534645575857112,-0.44876278519436318959,-0.47443898621877850230,-0.50138633929100540065,-0.52936907893836859795
-0.35065529877705103878,-0.37094027574676780024,-0.39303304333147659477,-0.41700802065761294335,-0.44289193270522309032,-0.47051339756143850668,-0.49951252436409532276,-0.52963776077277768817
-0.23732371506484903345,-0.25788737464648825437,-0.28020625118243602802,-0.30436609486271404279,-0.33040469967915908622,-0.35816262804027310107,-0.38728984870904037408,-0.41754484154046611621
0.01837403085879945469,0.00065574203245027409,-0.01849988538685654049,-0.03918438591945406363,-0.06144692646526295904,-0.08516520023351743796,-0.11004728404188872382,-0.13589766750043089094
0.34536862328175932380,0.33336512379482119428,0.32044879035607864992,0.30652740680136625340,0.29154041660955887227,0.27555159059061723470,0.25875285585035956437,0.24126290616296477975
0.59983124325023440271,0.59308373859523255689,0.58592658876167436066,0.57825918494812988957,0.57000323658720475350,0.56116243520579422999,0.55183296516236013396,0.54205787960320817032
0.68139267235359413100,0.67623688171217311016,0.67094655125617497227,0.66539807784342985819,0.65948814993447346655,0.65318233590498120389,0.64653285777847802063,0.63954227720085343734
0.56184478302773999125,0.55320530672599599331,0.54435540518532365972,0.53513736596392025291,0.52542229820843311394,0.51518071782163021854,0.50450628669700403606,0.49342131221085500092
0.33249593578536529304,0.31741716650508089437,0.30176732668869410414,0.28536280968150318227,0.26806447609306949253,0.24989499343953780475,0.23106388196177227168,0.21166896608271071334
0.13771477808501034201,0.11868250080582387618,0.09873729491317646823,0.07770387317229887625,0.05546269119034581696,0.03210515951729307760,0.00795327417068606053,-0.01681453945894067353
0.03115985929760148668,0.01413920798820973018,-0.00386710854520634943,-0.02298763284684548006,-0.04329676222802795321,-0.06465762599234502195,-0.08671277547808219077,-0.10924953648383825544
-0.01062126460305333822,-0.02104500957643148928,-0.03223212394844976458,-0.04425036521647126436,-0.05712651834356184677,-0.07072288895056158542,-0.08473777785348213243,-0.09898531285486666942
-0.02115928459361431091,-0.02395228005305297114,-0.02706271664684795422,-0.03051346797195382890,-0.03430508727066625130,-0.03834667185487181107,-0.04245960998554952626,-0.04653530212362266827
-0.00583797750495888400,-0.00314296096528057399,-0.00024218296217727968,0.00285940305595057962,0.00616201712413214000,0.00968565624254149639,0.01347073138505783599,0.01753226685013591774
0.06576891954317387601,0.07087009545184090598,0.07661493963808729823,0.08300390532287321710,0.09003084078812322033,0.09765782515669833852,0.10582292506780678620,0.11447023273266841714
0.19719203851979452691,0.20339101593667444079,0.21054157508468118731,0.21866239851727750643,0.22775728629728425600,0.23776329026250911380,0.24856203482928895809,0.26006184321347225463
0.31455244769175727537,0.32209165924020688454,0.33075018146455770207,0.34058625404237252710,0.35163675000176614072,0.36384816847866918721,0.37708504761382111159,0.39125230869341626194
0.29237865855241701452,0.30086211642768384555,0.31045512766108113167,0.32125554115238424968,0.33333706927456357993,0.34667649749082696253,0.36115550381795530344,0.37670011116294671583
0.06619607832356509680,0.07340814372087436923,0.08154068816494237926,0.09069891754010912799,0.10096753026900243122,0.11235150572562173366,0.12477395974065473572,0.13819305266020601164
-0.27111876466155032661,-0.26903504559415192254,-0.26641967138991118347,-0.26320845883799603993,-0.25934528714896931678,-0.25480517151013915012,-0.24959432459759003931,-0.24371107602145841708
-0.54552782379598951934,-0.55278676623388611766,-0.56015768080934791318,-0.56765350942840553383,-0.57527320721006824922,-0.58296191033599786824,-0.59060547871088819871,-0.59813004769049904485
-0.62100347044447024025,-0.63889506782219540604,-0.65768119517443723865,-0.67744754944885032799,-0.69824057076089163232,-0.71995329073296443489,-0.74231681043422770294,-0.76515904136571866179
-0.47557861311339361121,-0.49973377709412658554,-0.52538214091832347030,-0.55263175843811751520,-0.58153549178856034363,-0.61192605603960548155,-0.64341157739505561164,-0.67573423384804853775
-0.23443956481531139091,-0.25650543879400211633,-0.28016562139452488855,-0.30548403733772822033,-0.33247245357519089604,-0.36092803072922885477,-0.39043918044813308299,-0.42072337755100636114
-0.03282659504473046247,-0.04477432434498375413,-0.05777506482651435099,-0.07180667725930173217,-0.08681811094723747291,-0.10263107825798903350,-0.11895539926215178972,-0.13557733253396642148
0.08082196120966385344,0.08123113994587156939,0.08148203665122009942,0.08166866617695962838,0.08188317589789460837,0.08222220588930517771,0.08276983210286199821,0.08360668333862204815
0.10626642494202236111,0.11317621755404552730,0.12054014433472874657,0.12845791932141831238,0.13700988937990873917,0.14620586185056039241,0.15597487633973941556,0.16628737645470964557
0.10074453149061990409,0.10546016169024630127,0.11059977266540622909,0.11620068584778849019,0.12228551695145117861,0.12881797799678434968,0.13570292416634804900,0.14288097379354056105
0.12022226542265410099,0.11737774280633446466,0.11442641156355363996,0.11131765428035095278,0.10800533475031477704,0.10445597936948886053,0.10065662109340244024,0.09658992961275986167
0.16254901643063177086,0.15308187007268397872,0.14296613974906846600,0.13209183091878978766,0.12037074956677637494,0.10779493828552341728,0.09444716196050580159,0.08036787063389927432
0.21529017252324331166,0.20542661490254665591,0.19484056120831361181,0.18342115675248915618,0.17108114667927393215,0.15782144363278766130,0.14374042930520403161,0.12888955195398282827
0.25829398021652083539,0.25343232577765462121,0.24825005304438552134,0.24267112016769207261,0.23663161999731011087,0.23011039527011056816,0.22313738378331313128,0.21571984606146596408
0.24666981605636958963,0.24591424768483674534,0.24526469817244428429,0.24465941842355071190,0.24403985748873921469,0.24335224287529008680,0.24255903268979459031,0.24161819734176442909
0.12661893794102102584,0.12244319655204757846,0.11827351572323677176,0.11399789273407685830,0.10951702972636373490,0.10476946175515386428,0.09975064076831011151,0.09442894099483059578
-0.07705769604197384992,-0.09211249216591134437,-0.10788530100047070970,-0.12459018846827883686,-0.14240087932437089924,-0.16134795735228166236,-0.18129141163106607393,-0.20218039029530515682
-0.22037564630741171556,-0.24487358513257548309,-0.27082927931256850496,-0.29853890097037061313,-0.32823345112183660577,-0.35990396258599816059,-0.39327005067904008406,-0.42819613595030114883
-0.17875687909766851957,-0.20173187928386612788,-0.22615431937363239534,-0.25231623134214553605,-0.28044542564839064491,-0.31053256420506480939,-0.34230169575389846059,-0.37562050152232490108
0.05288159332739591351,0.04463005462740905760,0.03596569039408361451,0.02669298402497951792,0.01664796736203472821,0.00577560658096987287,-0.00584574853557512722,-0.01821012796321250932
0.35480240449642075351,0.36629045012010130744,0.37887216879201474073,0.39247811576952384982,0.40702504327095456738,0.42235868551825311856,0.43827457546199405369,0.45459514460540656478
0.55044408489531260198,0.57312358759374515405,0.59783913091807805440,0.62459083748564581118,0.65333842728641522424,0.68386372467383405027,0.71579157346312971555,0.74883175828965542475
0.57385486103382010725,0.59371062160050180889,0.61548906537645819981,0.63917829642426460257,0.66473095912032731380,0.69194067546486015541,0.72046486384123709090,0.75003448811366324467
0.49622691368046217830,0.50595442572780580104,0.51684808686229088970,0.52885572223849319773,0.54191090951036691159,0.55587451318548541934,0.57055647534725995040,0.58579321956579066821
0.42341072928271883402,0.42642028774531687274,0.42997563594469390136,0.43402736082930859496,0.43852403557717756222,0.44339577224977561043,0.44856902656388780715,0.45397057648216321279
0.43129651563192239472,0.43748021719563479071,0.44427507560918977347,0.45170491046831445781,0.45977967886065168601,0.46845100016701862744,0.47761598315038561458,0.48720101026330747684
0.48884040518014504340,0.50516917866556776406,0.52274072579936725624,0.54167860183494809245,0.56206418023944104689,0.58381289641160993842,0.60666921495009196175,0.63047436742593232495
0.49048868618877555781,0.51490835575722504469,0.54115505865005442132,0.56940371645130738454,0.59976435586359988505,0.63209076855535772932,0.66597415220145173009,0.70115907511932384910
0.39768444130485858246,0.42283106152856425597,0.44992327609074372896,0.47910741903737397163,0.51046146363150035619,0.54378884445176933760,0.57861842267647956017,0.61464608108116824958
0.26521281953959546795,0.28503654470882633376,0.30647683244204065867,0.32960305952996582501,0.35442935716878709584,0.38074192496792941265,0.40810764871672028375,0.43623485831466252138
