F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34860363453679060752,-0.37813082776793444095,-0.41000762564019105350,-0.44439718351149054554,-0.48139068078247299054,-0.52078897335834062332,-0.56210360567184203262,-0.60501174873720520164
-0.05052614908451412423,-0.06238118044061070899,-0.07515849696861928719,-0.08895729411728715841,-0.10384148202923162985,-0.11973596823026343150,-0.13642289821530481642,-0.15377029679149839536
0.28083500635070085538,0.28864727360914571586,0.29711016349509117296,0.30619337670531654449,0.31586100606677103286,0.32604746352239727392,0.33666658959333539691,0.34763592399161319380
0.41390823723314351668,0.42829330631374135097,0.44386651414147532124,0.46060996030915851707,0.47848803759707608796,0.49738428272819867892,0.51711376988080726136,0.53752062994898308634
0.23219584811936083701,0.23487155221752553658,0.23787465997983875399,0.24112779934887521027,0.24456279718278875479,0.24813877203519238424,0.25185504220927262820,0.25567819206149705602
-0.12366737702087636508,-0.14004153120484552630,-0.15744401458558779372,-0.17603164754539293857,-0.19591207379293637536,-0.21700400092956712017,-0.23902441993193374037,-0.26181282560301427642
-0.41122904221884826192,-0.44040615227314561242,-0.47143898534221473362,-0.50452410169263151030,-0.53978574540991453024,-0.57706543820550704194,-0.61590896687352780781,-0.65603473866726402797
-0.42166824655247869824,-0.44927511953135290668,-0.47852529821716732750,-0.50959267506783867407,-0.54258637563270883941,-0.57736305674444388103,-0.61351350420096839589,-0.65078225873748218877
-0.15664712379987510982,-0.17381764545399963628,-0.19189696630762795304,-0.21101456755020753242,-0.23125724749998108343,-0.25254843981797048258,-0.27463499969919380472,-0.29736764924950703781
0.17058340766713445125,0.16186640592043949338,0.15271816667665827350,0.14303188737363517480,0.13272914149777712001,0.12183734574151557084,0.11050182845057625325,0.09879543087768519194
0.31018127230802305938,0.30222199223650736410,0.29378483792721804546,0.28475612552507201247,0.27505180893783376384,0.26469906559521566569,0.25384736164009730208,0.24257012214670090056
0.17121822516966184180,0.15714869411116746956,0.14218172412539947791,0.12618620603578875605,0.10907308622045330804,0.09091540069438257265,0.07195848619844216754,0.05234291613195242443
-0.10797923789328876809,-0.12728149286054007971,-0.14776245919516864391,-0.16954170465492923725,-0.19268921419108958615,-0.21708015381298645385,-0.24238719256100463295,-0.26840612789404832972
-0.29033519917114497533,-0.30895145933890127976,-0.32864354204962836770,-0.34948371651105264446,-0.37150022863557424779,-0.39454511194007124697,-0.41829123077385593765,-0.44252339034388449290
-0.24153483083541227305,-0.25612117041986398602,-0.27156083494874339035,-0.28787889980124059530,-0.30506751104253954088,-0.32298363172982974545,-0.34135128988118568216,-0.35998065058603467836
-0.04643768230535168240,-0.05722757987004667424,-0.06874248253986042778,-0.08098942870453572362,-0.09395140083039772716,-0.10751026547896500030,-0.12145190486051858636,-0.13562454624671410608
0.08162643397392212175,0.07238849166548161351,0.06243872269995889152,0.05175536209079634881,0.04033743343623692745,0.02827072185936386692,0.01572388801827502916,0.00281550140624247606
-0.01218791004276185974,-0.02047176979195203597,-0.02936469983701616923,-0.03890726050977326433,-0.04912170352531042283,-0.05995638867363759644,-0.07128554782392090838,-0.08302480096798216247
-0.26992384951896170042,-0.27458872141978435399,-0.27947765774206029255,-0.28462009826929002276,-0.29003616205860377475,-0.29571035580425336642,-0.30158800174158190144,-0.30763565849540530639
-0.42731030304577055645,-0.42770458383559223359,-0.42795419802870088288,-0.42805680269475854249,-0.42801028275099489706,-0.42781478062868072421,-0.42746979056125467000,-0.42697702014387856062
-0.29213634753720213455,-0.29191397659605200499,-0.29159604391684995628,-0.29116587289811463046,-0.29060606613716921665,-0.28989518198509117708,-0.28900877983703915364,-0.28792976826197974605
0.08567956794737635606,0.08228493120304293529,0.07854740413948799183,0.07445966179569515897,0.07002773633617469240,0.06531421384658296636,0.06043402759138639252,0.05546398938111172378
0.51979226918082943598,0.51144270763024080040,0.50226438934229977740,0.49220267165516479180,0.48123192729595892780,0.46944534533723275560,0.45705105971812920451,0.44418273910669003879
0.81616007554420755277,0.80644213567993849878,0.79580171165809576728,0.78415534815073217878,0.77145325948314380504,0.75778081718254608479,0.74335782423770957461,0.72831977862709529337
