F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17173489987132278811,-0.16128939476120168761,-0.14958915477671641536,-0.13659629574487039405,-0.12229353351192057131,-0.10675312323198897502,-0.09012630544838741431,-0.07252961809863217590
-0.23400249467863384889,-0.22268811183502451589,-0.21018136600934486657,-0.19640038155319139435,-0.18128766309985222538,-0.16488504022516817238,-0.14733107493842886870,-0.12872131444281631474
-0.26202657851062388650,-0.25532558265123406205,-0.24804860117208668568,-0.24009336120980195872,-0.23137581199870654869,-0.22187907249757876649,-0.21166162551686940052,-0.20074730514209934706
-0.28037597701264160843,-0.27925936510826743220,-0.27827431441575450899,-0.27732238515007850976,-0.27631505340919804148,-0.27519195387411582443,-0.27393735646078909429,-0.27251103422380690278
-0.24563486543918131022,-0.24412539430046734101,-0.24287144845378125235,-0.24177799542824846002,-0.24076397735189980498,-0.23979187815769470449,-0.23888580291655867049,-0.23802781429584543571
-0.18302567931053453920,-0.17742003698967684366,-0.17174291304852259965,-0.16590168160837956424,-0.15982845861154929001,-0.15354503644217226688,-0.14717697632325596468,-0.14077850579192568992
-0.16737545935521805363,-0.15928129687512240786,-0.15083647261267416062,-0.14195422825183059978,-0.13257709932241326656,-0.12275852603549226860,-0.11267268857420244255,-0.10241301971812413751
-0.19414001069707875757,-0.18907649030185152972,-0.18382458028832240893,-0.17831558972724378953,-0.17250067162767321327,-0.16640462219555066103,-0.16013448682709380266,-0.15374262148983233733
-0.23674476469256769406,-0.23974284875526252758,-0.24309886370093986008,-0.24678041736242967152,-0.25075452562551248104,-0.25497956350988310037,-0.25941366226368806069,-0.26401145483194665697
-0.19034197202070526900,-0.19624942943452558519,-0.20268127041027184099,-0.20961202067880096989,-0.21700954228133467749,-0.22480842345127394211,-0.23291836794055989501,-0.24126070503993207739
0.02359992375129046221,0.02457159014784530970,0.02558572406795544749,0.02670515123726914172,0.02798043372252079913,0.02941859865362926596,0.03097586419233131286,0.03264309289757712229
0.29711462195376575623,0.30675991979693129075,0.31717927795607114838,0.32846282724546699283,0.34066648533948767907,0.35371139144750313177,0.36738091407023087953,0.38154670428102455126
0.43982994866452707061,0.45087872025248565411,0.46289286266156015603,0.47593573027340196901,0.49003578787678969686,0.50507968287310200939,0.52081540125122327556,0.53708006220100013017
0.29984792622619105273,0.29783942519605816068,0.29589155849386539199,0.29396071249586325225,0.29200488874534680228,0.28998270246806739925,0.28786293189628386902,0.28561501610924938666
-0.07869429354006123034,-0.10548987804706713711,-0.13401519508279155501,-0.16447515049262728670,-0.19700998130885172266,-0.23150944359549360807,-0.26759749331392429506,-0.30504650781498721113
-0.46933818559863221820,-0.51608703299681457644,-0.56598758095425316661,-0.61936345542566373368,-0.67642612722878858733,-0.73694800993863596172,-0.80024313073733377433,-0.86588372252973999643
-0.67370060198184200662,-0.72187905345366409904,-0.77325198046161780496,-0.82813612801279590236,-0.88673710729087062976,-0.94882529884943145326,-1.01371650332348850476,-1.08097947759178136806
-0.60297712074179221631,-0.63449508681190303072,-0.66798340978824610747,-0.70362114504629669209,-0.74152318365642067022,-0.78155321721227022369,-0.82331129383222079188,-0.86653764745361450128
-0.37046920735523325430,-0.37981246916877053899,-0.38962260963228295685,-0.39988811426235709723,-0.41059191065143246790,-0.42169226774520152112,-0.43312381280711531595,-0.44482427230721333089
-0.22517790344335961161,-0.22318478438230934802,-0.22106673426527925774,-0.21868159383116744787,-0.21590880464379372250,-0.21270178837058628663,-0.20910470832463329272,-0.20510620629866005427
-0.31272009340882384043,-0.31841943306828690563,-0.32480618918182752042,-0.33174076114041278762,-0.33908091570725451547,-0.34665354453000002399,-0.35428250765827756785,-0.36180115455745076591
-0.57833340946837807905,-0.60520513157059419029,-0.63437989211210321638,-0.66584408520891846806,-0.69952218224028495097,-0.73506967999978534145,-0.77190046313013371826,-0.80958529039708604369
-0.76217619563051153264,-0.80839416012388021215,-0.85814235237114644406,-0.91156647787961886387,-0.96869734221667713747,-1.02909178393451483657,-1.09184802141238046502,-1.15635023342974685434
-0.64571762603178961548,-0.69567599256455026069,-0.74911477375393786815,-0.80627027035347009765,-0.86725253453043682494,-0.93166319449842471823,-0.99859430343109489847,-1.06745038511868850506
-0.28109140582207103876,-0.31747718122967910626,-0.35606394038051208950,-0.39707054853283157980,-0.44062303137279457133,-0.48648226208431200046,-0.53402993076481819479,-0.58287886310709724480
0.13771017305460137026,0.12316169615273755977,0.10809781819404942760,0.09240199807302834634,0.07599539332948071491,0.05894036928677625492,0.04145732849480893850,0.02366870382872781828
0.39630046808786306700,0.40107060882387129963,0.40658051550445167832,0.41285091131161733013,0.41989037193835720974,0.42765391924194401385,0.43605105916405717537,0.44501332478750155186
0.40375652330577022076,0.41906871957917707361,0.43561519910012863610,0.45353761141155668479,0.47293600460589674261,0.49374842707009275466,0.51574412046285644795,0.53878562405262886426
0.25696004211621853441,0.27257397178240239111,0.28921479354340584589,0.30708574606177774236,0.32634279707581481667,0.34696567346793749653,0.36873868666185621867,0.39155576899206079311
0.05704594704720569731,0.06339710426868748472,0.07000618796402188759,0.07704620671854461866,0.08466182154880280697,0.09290002954007675617,0.10168766881103036281,0.11102054729851441872
-0.10580384299427812722,-0.11394256326036396321,-0.12283171479006227411,-0.13241109347302235100,-0.14261283739255412040,-0.15332664278768404209,-0.16441525114135663310,-0.17575460329698228135
-0.15661389232302419527,-0.17561336617104778002,-0.19601159175560931014,-0.21787674270095469531,-0.24123708305457630674,-0.26595760028039827638,-0.29174270623611692210,-0.31838722120607926280
-0.12611169027211430183,-0.14609367370830525501,-0.16736923903171196937,-0.19007721485079584478,-0.21430624913725793146,-0.23994860734742021191,-0.26669124906846358725,-0.29434092503375125505
