F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00402023485737712863,-0.01489983527399807786,-0.02701292093956569537,-0.04040601595498522630,-0.05510143432901271759,-0.07101856520673166528,-0.08798290894079122126,-0.10586674771557119668
0.17116715581452549011,0.15076449146821380154,0.12848912157289374414,0.10421782388195949265,0.07788272274871890777,0.04964108079233906651,0.01987030588642697826,-0.01118069459826101508
0.19365995429471416500,0.16582466658322131403,0.13576117624505629200,0.10328533560351693676,0.06829120001670836715,0.03098574668689988917,-0.00810977050879642565,-0.04866385514928830286
0.06034579694080666190,0.03435681905133448899,0.00651159218158172196,-0.02337244319727365544,-0.05540635230759242275,-0.08941885508697165752,-0.12494888778101963245,-0.16171008705845008047
-0.07426283678568647295,-0.08615933786566329355,-0.09875794135737278601,-0.11215673261009781458,-0.12642405599120259962,-0.14151437435724281699,-0.15725933133941183417,-0.17356058056606793460
-0.03886038795049854416,-0.03059431391330297983,-0.02163050895010999036,-0.01193627633422080815,-0.00150463141175802718,0.00956569149072662370,0.02107420218821295238,0.03288813970154137040
0.19212001070219886234,0.21604513104654424205,0.24159078919514229145,0.26890133648696068480,0.29805644234712735940,0.32887922031238031595,0.36093090157200974355,0.39393425849747265577
0.46988169275621372023,0.49680321286051837282,0.52535986755560404315,0.55573494235065201696,0.58804459368700234823,0.62214379246217221819,0.65761256722359573423,0.69419281895481155242
0.61902544764023992308,0.63660037237773414720,0.65506914185747155965,0.67457723261084578947,0.69523267803923360919,0.71700392998974160630,0.73970251830918720692,0.76322201615301410449
0.56530137686241499484,0.56911942841048257513,0.57288625730239661760,0.57667975030471474440,0.58057834888649217930,0.58467363822685569641,0.58905337307982352790,0.59378954410020468035
0.35478919584411006127,0.34917797688168128456,0.34286512396753443532,0.33588821052157469271,0.32830791584406937567,0.32028909095511820526,0.31208374811380446001,0.30387320487818486603
0.13269118306608709834,0.12562042909845280714,0.11764988619887858934,0.10882603866869716702,0.09921687257114232550,0.08899041411332180018,0.07839455041533750779,0.06761668389130627566
0.02957023400926096085,0.02662415244997379596,0.02289836124354713981,0.01847555151182448535,0.01344264113444698650,0.00792011808340916529,0.00203735406458266204,-0.00408455164678213790
0.05912168498068581107,0.06110208998986834533,0.06256457378785236501,0.06361460765700234499,0.06434448557325715690,0.06481044080179283740,0.06500727451315528593,0.06497236714170923078
0.14843535819834333123,0.15177558070867858131,0.15480645942878221155,0.15761439631087359459,0.16026796144800406485,0.16277684864431668510,0.16507265412366642354,0.16714375868201250541
0.20555616570167517532,0.20504223831379506104,0.20418887279138719926,0.20302865266673619793,0.20158714774947347759,0.19986828029505365745,0.19784483591993570761,0.19551833770951598801
0.18860371030939143688,0.18205210551071182579,0.17494760024366312612,0.16726998564311640338,0.15900801961428998044,0.15018837499502346589,0.14087372098141862087,0.13111412764487831439
0.13982637538023240387,0.12859321200210227509,0.11653993891997571630,0.10362010328352751209,0.08980706265044008374,0.07515462460967260727,0.05979715705085724559,0.04383012934703849756
0.11985410257312210935,0.10532438073857931793,0.08963339685513978250,0.07272952240680720382,0.05458672302718570873,0.03528485000618430262,0.01500661427060859948,-0.00611454290566200605
0.12311710329144570641,0.10641517563993267703,0.08821871903175435015,0.06848127496099060130,0.04718471524984171189,0.02443120719298768825,0.00043497199607614646,-0.02464083066815536335
0.09457242148511943447,0.07896456457554469621,0.06183038055076516687,0.04314579844673469000,0.02291044035843707929,0.00122836510881470479,-0.02170445779359111288,-0.04572948488049313059
0.01118874696374240994,0.00185593790130330564,-0.00851446999326039081,-0.01990352998288370118,-0.03228513524826675390,-0.04559455069590780812,-0.05974191939503146337,-0.07463595448450550951
-0.07717481403859062505,-0.07781244558341811335,-0.07870447724412314716,-0.07979504503464474041,-0.08104181339752442037,-0.08244941449952519763,-0.08407935168966407247,-0.08594513444713554329
-0.07049938775528383217,-0.06694114330092111598,-0.06319088286719981573,-0.05920313950672014686,-0.05495310846286702994,-0.05049630018915168134,-0.04597176504756220888,-0.04145612351376926075
0.08664882391277600737,0.08610433309773457555,0.08545702878820120307,0.08468541644029088655,0.08376235296405079578,0.08263622577231807820,0.08123378382582983892,0.07950817283609695751
0.32832069850782896747,0.31923998522058788518,0.30927042999409903867,0.29831198238603656714,0.28628463715150337388,0.27318570777263917471,0.25909401727070269228,0.24405542555920445302
0.51405463544593277270,0.50044919097069140435,0.48537138336991592080,0.46869745532804724109,0.45033738309628307261,0.43033644472515109047,0.40887425603809351982,0.38606669278750693763
0.52429150019699199969,0.51625579358738682423,0.50694520344644000698,0.49630006503066753654,0.48428165911342557770,0.47094134133860710012,0.45640996251992332899,0.44078335751252240016
0.34478174159251767650,0.35081634754218665728,0.35652450980723793261,0.36197232275923718614,0.36721295536923947989,0.37226018130552751551,0.37706780375947268613,0.38162872744643838718
