F3,F4,FC5,FC6,P7,P8,T7,T8
0.09902359992001455447,0.10544852706417912058,0.11244675456303510064,0.12007837996916187473,0.12837609049019838015,0.13726306088103501502,0.14655295299007137233,0.15613420960088036926
0.12391985805210484206,0.12863865135989319133,0.13389145392538814860,0.13973868416029797124,0.14621205605477588518,0.15322809196929829123,0.16058951856006276060,0.16818111384279330056
0.19123208309021397233,0.19187673507500810355,0.19280272678540499864,0.19405180050557332971,0.19564276333693361720,0.19750177095340867850,0.19946518786590750061,0.20144198753089734288
0.23727872590437701361,0.23254858755367249779,0.22769535076086730441,0.22273173975669069424,0.21765993778991715724,0.21243919785510004261,0.20698900691323018908,0.20127338146846329714
0.20988847264962590122,0.19854455121120501149,0.18656292664313792184,0.17391478606208640723,0.16057970949107647218,0.14657023397065560566,0.13193523141460558601,0.11672109060198088137
0.13743291704924873176,0.11811629522342270704,0.09755558334358604977,0.07566434278626323062,0.05238804036573765227,0.02779844068262846135,0.00209849579631307681,-0.02456977466125326304
0.07499478904798258239,0.04766966904471721389,0.01851135473892655953,-0.01262876082915306147,-0.04584509680960820871,-0.08101820265808849786,-0.11780707815202016986,-0.15598523050613438690
0.04475410741393974490,0.01104549294815027234,-0.02491607637820185059,-0.06333022905396143432,-0.10432688833833078657,-0.14776226547650508913,-0.19320735012407941333,-0.24038284311529217740
0.00343528757220325828,-0.03274653985352931479,-0.07126688552746383853,-0.11234528489440161192,-0.15612742956718783649,-0.20247073203336179992,-0.25092946161515627956,-0.30121583458393280663
-0.09011515608115523712,-0.12495283060878766002,-0.16195469603398657266,-0.20132691335333005589,-0.24320621210424470116,-0.28745909067426622663,-0.33366625733001292753,-0.38155679468423786549
-0.19649380836181659649,-0.22849485777530698094,-0.26249478131481479570,-0.29867006968988524251,-0.33713284664378129207,-0.37774312699313156161,-0.42009673676546749332,-0.46392950978849339938
-0.24262623959962709153,-0.27106968322077440448,-0.30143642124631403467,-0.33386901312105621287,-0.36844963274864733771,-0.40502018162147163105,-0.44317708807235556279,-0.48265193407198569986
-0.18593283703640078874,-0.21031531703043099268,-0.23654698567961318645,-0.26474183790638672331,-0.29495872553110102920,-0.32703356768182278991,-0.36058060736981312200,-0.39533945358632210931
-0.02169811047750009117,-0.04236915745372550612,-0.06474342381999360907,-0.08892277033820696064,-0.11496090937013404842,-0.14271591439365646781,-0.17185338881237463560,-0.20214685137727517183
