F3,F4,FC5,FC6,P7,P8,T7,T8
0.21313612601060630269,0.22857223625224415420,0.24546534693750934886,0.26386433570118184022,0.28378331109346449646,0.30509010933156521794,0.32751603543241963878,0.35086865366922992404
0.13378392907191330452,0.14769948443751512723,0.16292962755308268430,0.17951328686979986515,0.19745828078447366649,0.21664097705741189315,0.23681580563136414574,0.25780575980503767086
0.06767046977169992317,0.07652233333819080663,0.08630956754950210030,0.09703596915748297080,0.10868491660772662544,0.12115021577986823109,0.13424727893619384234,0.14783836115936388467
0.08571065643663572375,0.09119272953377065283,0.09734969227034788453,0.10416029507634112783,0.11158890503819375584,0.11953359979515090772,0.12783875752611034704,0.13638557867439915494
0.21141613392358649115,0.21864749536175537292,0.22664959350426394646,0.23540969075023460144,0.24489527229563579080,0.25498598050147969207,0.26548582152225130848,0.27625071051732447147
0.35795314823563312290,0.36774652152776865499,0.37848187998865018278,0.39016062738602558246,0.40275840551467351203,0.41613923988814965904,0.43006715930442129814,0.44437218977507486617
0.41759107209558271601,0.42639311369784593797,0.43609769293724914840,0.44669790371024331588,0.45816464036923931769,0.47037091165691091721,0.48310438790335763493,0.49620851566994272908
0.36764257667431421428,0.37241147103487770575,0.37786110996456800937,0.38395678702637725532,0.39065258780596734400,0.39784746353179040179,0.40540014780093341917,0.41319696265733862894
0.28851525805236100108,0.29125746571078781066,0.29459278640187380738,0.29847132930098041470,0.30283764588973005605,0.30760277526709645102,0.31266096491189426798,0.31791908944210839350
0.28784466574382100434,0.29574127825471790976,0.30461100187578593612,0.31443519560005678271,0.32517749602983370139,0.33671966715911350043,0.34887742318243036843,0.36150673857878096173
0.40009119933303488592,0.42015616207672223936,0.44203360669373042979,0.46578297505117721711,0.49141675344784940815,0.51875034748447645949,0.54741413610104638909,0.57714649937425921422
0.55855254187028402502,0.59251447844170279655,0.62923591720019533824,0.66886800354732189877,0.71148174671575659112,0.75682076044076596055,0.80430837489544304564,0.85355239985657282986
0.66206744000695405550,0.70402817582547816411,0.74928481446879202643,0.79804231883432341643,0.85040669901877175008,0.90608295334915833763,0.96437895786296623513,1.02483006141601440397
0.65775036810762887995,0.69670792478452348018,0.73873104120661858829,0.78400458824409025027,0.83262185658635190499,0.88430440468168836077,0.93840651656085827259,0.99449321471475327083
0.58173057123821902969,0.61027838423264157974,0.64113400468266690257,0.67441047774379936364,0.71015393945052096569,0.74813586139675336550,0.78786077059728665262,0.82898874402659883387
0.53431791607496548213,0.55524017572673900478,0.57789608901760025628,0.60234204717578521127,0.62858527266705688241,0.65642780445129533806,0.68547690309959163901,0.71545716021048033628
0.57631415561289411897,0.59933323056785725580,0.62419581317214989369,0.65096601605611004171,0.67965339095029098093,0.71004071645895061593,0.74169400174450039742,0.77431111864905621811
0.66149048954947953227,0.69328660432234201494,0.72752141998531372202,0.76431584580365974357,0.80371515556755446230,0.84545494253889275083,0.88896813773734995046,0.93386851238213541837
0.69021390892878065060,0.72770376696697303132,0.76803711841850819120,0.81137745144817718934,0.85779890293027361015,0.90701240389773574169,0.95837027997252721701,1.01143642887679297004
0.60561420424075029789,0.63863274219115029329,0.67421162808618528839,0.71249293609750985468,0.75353945578225400848,0.79709085817309122124,0.84256921938732232125,0.88958424016132175982
0.44423372393863796992,0.46376873497354059728,0.48495545380510712841,0.50785275994100587127,0.53247120120051971703,0.55862006104359962499,0.58591725474558287168,0.61409768515923024434
0.29435610047448451665,0.29921761087377579669,0.30472624806414277954,0.31084461197202506444,0.31752055955395758202,0.32463240990099145877,0.33200416681661049090,0.33950146139134534939
0.22570662804869814910,0.22412423511821227828,0.22274465517104449774,0.22148483301839569370,0.22026155134741334796,0.21897884207120857369,0.21754602255495517071,0.21588213143745071942
0.26402706056125313516,0.26904277780312635393,0.27472205789341724858,0.28102094616871070576,0.28788007792633352189,0.29516692151386453302,0.30269224606441669234,0.31031139136414515045
0.38508033208303205086,0.40551603223434978807,0.42770107906217724736,0.45168868224130254152,0.47748138327486078225,0.50486949934611990987,0.53344316419342507896,0.56291609343823123535
0.53329079313448868316,0.56772231436525188997,0.60490378226893071201,0.64497555125457273206,0.68799555371806564441,0.73368402765888884876,0.78143193810622779694,0.83082446216308658560
0.64374459158676711201,0.68165865795628921564,0.72259313833501392921,0.76670491797960493852,0.81406108768751617166,0.86436118976084941323,0.91694581710329559066,0.97136568372132225946
0.67156449593798583919,0.70013910155176928285,0.73110150111851102128,0.76454050185448707566,0.80047743729529818868,0.83865298761433193508,0.87854012717449936343,0.91977132112659343299
0.62919586973379681982,0.64297757089582319168,0.65811811075486825739,0.67460438345940199056,0.69239073857674016121,0.71128772086389091545,0.73098058764447149116,0.75123517173847642603
0.54665485094176013980,0.55084066644558304926,0.55569576251834984504,0.56114374867992711238,0.56709836577554684212,0.57341896693573291000,0.57993179700758068496,0.58649246022656609245
0.44451902499962969717,0.44929499113010273881,0.45473321934848598413,0.46076524029291665574,0.46731131663264208198,0.47423282001263766805,0.48135178598487460278,0.48852320186775605171
0.35847291669313163798,0.37181977780785036014,0.38636735552475615085,0.40210737630626114392,0.41899988119775355422,0.43686677047018518394,0.45540687758645781447,0.47439938588658375762
0.31217135725897782184,0.33387535978651622370,0.35733162805332513434,0.38258660306114411487,0.40963490501463722948,0.43825405384168919509,0.46801632156277334085,0.49862142013391913542
0.31783096458178194954,0.34170960316478965479,0.36751883268385776571,0.39531464928459025820,0.42509576268603360694,0.45662138694536180683,0.48942366548037063989,0.52317523348317118703
0.38397330958419617630,0.40725476197441795589,0.43250860565822685233,0.45978053313691485959,0.48906060400188522408,0.52010429238452415834,0.55244761900713135194,0.58576218575680194522
0.46663657646845957405,0.49138856706092726156,0.51831744196537499203,0.54747646409941264078,0.57886066443021488848,0.61221907579718115588,0.64707149836689092925,0.68307618656353430442
0.48375557632701976507,0.51084271775550482708,0.54033586928699772756,0.57230999638683532904,0.60677722341392059668,0.64348570955101291879,0.68193581708784467565,0.72177328824345954317
0.38206201625758651197,0.40753402014299894285,0.43530901134360988625,0.46546481686307444869,0.49802034254862354024,0.53274738080314665289,0.56918547213764170145,0.60700833367816786623
0.19514278006144239463,0.21320544088459883469,0.23303194541955729591,0.25466686262546062158,0.27811232394200902096,0.30318996794326119604,0.32955569001304940713,0.35696173938739561571
0.03321705533350435141,0.04316232359726712708,0.05428643000269191971,0.06659207367984118497,0.08005722096048506486,0.09455019094860515894,0.10984526660701152134,0.12577362682514942049
-0.03192140052662315042,-0.02484631440017372531,-0.01678669596725510318,-0.00775333654412724282,0.00222415515572376397,0.01303015521095917881,0.02447905444700427396,0.03642902465319445421
-0.00589418174781635752,0.00452026729673261560,0.01618043629087902863,0.02909859548976841473,0.04326060702348510922,0.05853633180285321841,0.07469489552925008546,0.09156532325204372325
0.08228325944747957865,0.10002527295028669496,0.11954786242566509125,0.14090891709773400997,0.16412389208573927024,0.18902891630799198430,0.21529425949595487610,0.24268461175014127695
0.18449914638000117217,0.20984772694058992371,0.23750689186406365172,0.26757812811657927243,0.30010396368178027249,0.33488218526485635795,0.37147748546170983319,0.40958545005765467639
0.24161650938121384535,0.27044850699048322840,0.30181804631316028198,0.33584170318085737605,0.37256947407728524535,0.41177607130925336643,0.45297216426115632926,0.49581723019821122289
0.22267970896325650632,0.24804257861024350817,0.27568275036300055048,0.30568905369607690670,0.33809130068625414811,0.37267329082260230999,0.40898568310357452660,0.44671271098932358035
0.14767468265275104922,0.16429165280673058147,0.18256349695751675211,0.20252290731938499269,0.22416278331423192260,0.24730563276256015137,0.27161913039777313417,0.29686287374207631640
0.07902198871987062279,0.08765050169451195361,0.09737692205112280508,0.10818803202096156924,0.12004836014143933920,0.13282149711242180468,0.14628754143089775508,0.16027954844774802701
0.07461008318669926087,0.08114567920564215442,0.08863893807023939808,0.09706938250479964225,0.10639874618527744854,0.11650594434214245343,0.12720444366150332471,0.13835015333833358686
0.13362454497755041349,0.14339296164838469250,0.15434350304473723470,0.16647887352983589682,0.17977686557456659666,0.19410475659687817518,0.20923522216878154278,0.22499861360069547955
0.18221179781714250123,0.19483678613140067992,0.20883198448488762833,0.22421575058037432338,0.24097578507759265243,0.25896665207894414840,0.27792481527911711003,0.29765672757087030531
0.13588601397763008793,0.14561528750786636999,0.15648647653879149688,0.16849477319181557777,0.18161221561306467587,0.19570719738762812345,0.21056042035308605853,0.22600565389764393220
-0.00689287954657042540,-0.00514999714817304839,-0.00287447063857748566,-0.00012354200909909748,0.00304101898676257696,0.00652761755873248074,0.01023241396639670842,0.01406361599079803716
-0.15113584677677571744,-0.15619701370345570601,-0.16127937855703822212,-0.16648037727642506223,-0.17188685114696045098,-0.17755479002004090350,-0.18349155508913958523,-0.18972455002894969556
-0.19078963994426093032,-0.19719122436931649234,-0.20378906621762024609,-0.21068506027587097229,-0.21796821836157267982,-0.22568650648804988723,-0.23383067958230713268,-0.24241441778857744649
-0.08103172135282664390,-0.08494994217578527573,-0.08893506446237701979,-0.09307410759254511334,-0.09744713693986886693,-0.10211621033679492421,-0.10711063806512712004,-0.11246793921693108709
0.14704211270398392930,0.14637833741898576001,0.14588874988515077025,0.14549812856524607652,0.14513148560682678778,0.14470435012007235032,0.14413795946861926445,0.14336034913040279770
0.37556486670456412647,0.37756626449582270100,0.37998324502179320339,0.38274571781760480249,0.38577903523530632235,0.38897851695919277715,0.39222639280795063010,0.39542107073894744440
0.46342101643511518505,0.46824168857321357695,0.47372625021423625524,0.47981746403587072214,0.48644798493134300266,0.49349762445716816028,0.50081100009229384540,0.50825969803153836502
0.36229833556907620196,0.37074298219835039037,0.38010817884846370696,0.39036535120614079819,0.40146725664389676380,0.41328065015286735706,0.42560210729174102751,0.43827388374924819425
0.14931298819077193363,0.15949817607396601926,0.17067900146965395147,0.18284852696206252420,0.19597596210047266152,0.20992557439481773773,0.22446974230456154253,0.23943935584911879566
-0.00506835226143989917,0.00362136782076312056,0.01314244302181477933,0.02348366189178668212,0.03461225549954187464,0.04640059026271247528,0.05863796189438488793,0.07116915735466630699
0.04498682302318707943,0.05234571562215048490,0.06041062436299109856,0.06915437735718701906,0.07853112967135027211,0.08841102209680959390,0.09859289856935303520,0.10892659081049109460
0.27232787682500408932,0.28169850412717156729,0.29193083615640741391,0.30299296276299958475,0.31483049833422172004,0.32728809725473378966,0.34012429184774606306,0.35315814139459700272
0.48768913046729878147,0.50182912278509783643,0.51720965721185208075,0.53381487222057999453,0.55159639107922164847,0.57036340745940528052,0.58979889322706480215,0.60966868203935420389
0.51440887892171349716,0.53365729781049286995,0.55453990898082095029,0.57707463192054164747,0.60123515132081473133,0.62680630052147812137,0.65339922943338257788,0.68073334392826212458
0.36025658546779498748,0.38495213500106245652,0.41166610015340365791,0.44046832741200719896,0.47137073955712860407,0.50414415050643268668,0.53832951029466202808,0.57360599257041622323
0.18591027599151685457,0.21731551325215972548,0.25118468340633687275,0.28765178831815885196,0.32677584886943344955,0.36830992715271504423,0.41170701194944142598,0.45659649722019235440
0.13774120317748123066,0.17537877327048767562,0.21589420648864035557,0.25947111231083630489,0.30620284995529234440,0.35581784364473684201,0.40768186039835002665,0.46137182254542674631
0.25720552565453125293,0.29891789390104700486,0.34379952115913969823,0.39205101821399929163,0.44377369012466477693,0.49866722933764034975,0.55603214398531586315,0.61540114453376004722
0.45633958921375950002,0.49979082592310214439,0.54657020255067412240,0.59686890769375100518,0.65077596672185178406,0.70796505345446414381,0.76769992792431518414,0.82948346595659738778
0.57626984188975738377,0.61996563737057197585,0.66705788721159753329,0.71772438145386330266,0.77204110974613415763,0.82966807281828935938,0.88985767504882673506,0.95210035346207633200
0.52638304109493860850,0.57038653463942878830,0.61784949585434045805,0.66895619108799553310,0.72378836397165158267,0.78200895515558954685,0.84287053883989748737,0.90586388292240249687
0.35198205485259465020,0.39565117804879301744,0.44277329992199898623,0.49355335608701239591,0.54809385109182129359,0.60608106947065532033,0.66679069441987692812,0.72973379873727117761
0.17727505824421757596,0.21725217192506215969,0.26042209466470972457,0.30699211801500797536,0.35707510929996660876,0.41040207571214892823,0.46632512697664157963,0.52441081552496149332
0.09179912641079246427,0.12364659968417174296,0.15811270525699017142,0.19536527100998138384,0.23549666972856264646,0.27829363457703737428,0.32324070630811002625,0.36999215782988253975
0.08736010328223137167,0.10921838938198015490,0.13300148248912863069,0.15880637617350543134,0.18667837840407469630,0.21645009347705609914,0.24774891201639315241,0.28031825018976863628
0.08262459037216662860,0.09716283577228931878,0.11313364641979616054,0.13056877145863537981,0.14946567505048374835,0.16967547928110476851,0.19091570867409504708,0.21298219094816492336
0.01175970871201257976,0.02403803873608507252,0.03760449357555501609,0.05246062713004157746,0.06857878801813729885,0.08580306100134318936,0.10386532351649395423,0.12256647019898705975
-0.09723912609063845025,-0.08220566039445401096,-0.06571827792707483906,-0.04776158031631018430,-0.02835636213519122928,-0.00767943936635758200,0.01395172169850349142,0.03630641390568897786
-0.16481472074315364762,-0.14321533995644064596,-0.11978242413142296818,-0.09444994415963860190,-0.06720386645146607385,-0.03824668614292313362,-0.00798676248071197165,0.02329124242953111920
-0.15015361194528234479,-0.12118624597863134063,-0.08997693345211882354,-0.05639850423667259333,-0.02039304179533785177,0.01781558106664087732,0.05772601422676703481,0.09900003696242450080
-0.08049110677455843799,-0.04802041227759389075,-0.01314877020641345463,0.02428200440925863332,0.06435294835628296850,0.10683417281623486250,0.15118512702340738962,0.19704642632242022615
-0.02224263510984811343,0.00534584064432440300,0.03497014673339500501,0.06675282778807463402,0.10075101042310441457,0.13675695345409083492,0.17429991516723086775,0.21306433369983099335
-0.01483370977268186688,-0.00097236296970877687,0.01401403747199128982,0.03014401525258247200,0.04740292405459690245,0.06563600546880613007,0.08455770947355789602,0.10396549885488916287
-0.03271677652240814749,-0.03495968097906990840,-0.03711573047213480303,-0.03928870557617618331,-0.04157788527071937246,-0.04407733394725940612,-0.04685718011514886094,-0.04998918661586048556
-0.00895761934036811217,-0.01919905277606923436,-0.02985364672293794319,-0.04108925018877274127,-0.05305041463293276582,-0.06580449278947290981,-0.07931746937980801992,-0.09359916609757253092
0.08729806728308002473,0.08319351299904562125,0.07908430012599275416,0.07484050406508004072,0.07034138223243494026,0.06548787872829361922,0.06022470242065856155,0.05448507241711579574
0.20447928949191929160,0.21663924265605685737,0.22984275534877704472,0.24407402220811813542,0.25928854358271724578,0.27531636967994299603,0.29187604219913509951,0.30876083177708207872
0.26972985735581533895,0.29782096662887375116,0.32798505116949816518,0.36032348047923690171,0.39487167537374101567,0.43139541599704611663,0.46939609670976611966,0.50853404549450131888
0.24265643002435638431,0.27600492359059375369,0.31179526009729024993,0.35017297489546556077,0.39120531577963546521,0.43464240308737905893,0.47991937712743226729,0.52665689273540616799
0.12792759475879530995,0.15247739851676378464,0.17896284467421230691,0.20747253438903640044,0.23803736981622783397,0.27045097969334858101,0.30427671650088128352,0.33921451837726340761
-0.01271070289835989596,-0.00451496573363810959,0.00463122358637868027,0.01470123672514020777,0.02564914111005936470,0.03734013870500647175,0.04956708667479986508,0.06217024608241725897
-0.09054468449829290722,-0.09560536612714475024,-0.10052919670194432333,-0.10544105510202281262,-0.11045391991761858985,-0.11564936380020854334,-0.12105290269423901739,-0.12671425229835706072
-0.05125393250022640401,-0.05878428804762825949,-0.06633931672356838116,-0.07406731125752497036,-0.08209881533346123639,-0.09051086837511185257,-0.09930028325164548531,-0.10850061661062600227
0.06295831800960265123,0.06279251553904882654,0.06304312515124715910,0.06361170529215179337,0.06440020542314667251,0.06529676771667503044,0.06619842636023132165,0.06700622770822636798
0.13901151758758659160,0.14785545260326043993,0.15765434378062787024,0.16837771740620655070,0.17997405584012068913,0.19229564895409245739,0.20511535590797966289,0.21825967983132327221
0.10773299390514429197,0.12085298054201219775,0.13518493284966251466,0.15073630540302931924,0.16748295854035619157,0.18526452012281011128,0.20379758877421047525,0.22287652536802921022
-0.00781862238130960445,0.00357381677736524992,0.01608372023326096883,0.02971155758937548200,0.04442966927987129777,0.06008788235948700485,0.07642724785296906020,0.09325840958344418230
-0.12989977752245907006,-0.12297155078797551708,-0.11517982755676191287,-0.10655657265504069053,-0.09715183714083612532,-0.08709973935990797389,-0.07660161299353354658,-0.06581209862554557311
-0.19093829494786948575,-0.18607220252924758230,-0.18044850330822947981,-0.17411990785744146937,-0.16715247941419256184,-0.15967895709655754999,-0.15187941096410259578,-0.14389756868563069458
-0.17564287731725625186,-0.16907142348837894685,-0.16163626507436548718,-0.15338516197731452695,-0.14438302952790199596,-0.13477691629214219593,-0.12477658176555284086,-0.11454596262048924449
-0.11534124687309453561,-0.10541416281061442850,-0.09444645260207142068,-0.08246527000433027943,-0.06952252405442227445,-0.05578161545591577009,-0.04150005996705610073,-0.02687133757030359116
-0.06066440442316869963,-0.04773790722629964178,-0.03362840202270288292,-0.01833900670152501314,-0.00190457003290526983,0.01550236605888504100,0.03358601426660592221,0.05213110833954882201
-0.04329589616822269310,-0.02757375301692966893,-0.01051952633147475343,0.00788933706955560754,0.02763678325163975574,0.04854328213042344992,0.07027744908455769990,0.09260437395924410453
-0.06214854531410263921,-0.04226737786505838090,-0.02077813617304542088,0.00237533219859129832,0.02720012129812895627,0.05349947255376505395,0.08088196075962400533,0.10907672822686455272
-0.08599489245239415325,-0.06062968658637460373,-0.03327390676129181324,-0.00383401961332341563,0.02772075899474312627,0.06116351638546149716,0.09601698433250215048,0.13195650020841870331
-0.08043188572614823340,-0.05041223343735278667,-0.01808823195238238798,0.01665906763439691657,0.05387439654876688411,0.09329913028652692120,0.13437776016405866830,0.17673513482348854331
-0.06166615579250097484,-0.03165199348990363482,0.00065097343159510785,0.03535418372224886224,0.07249476116456374242,0.11180540183840437241,0.15272168283821141443,0.19486129415953398758
-0.07628560976480054656,-0.05312267631455560440,-0.02814955408184324076,-0.00130386484716352776,0.02741867594995618315,0.05778129358399494708,0.08931627121650445589,0.12170160639573811279
-0.14366687770343616881,-0.13069472506184429128,-0.11660899192891802101,-0.10141279540783264268,-0.08514338264287803215,-0.06798481373797167493,-0.05025444842731134620,-0.03217884340436493601
-0.23599859969711747820,-0.23069724448326758837,-0.22480125459541025479,-0.21835847860731735781,-0.21143325622630279592,-0.20416699692385070763,-0.19676260597269482067,-0.18937279883906629752
-0.28500406775759040690,-0.28106663689146271778,-0.27662906710013251965,-0.27174270384484067176,-0.26647285561811001608,-0.26095149608791040619,-0.25536190915285961189,-0.24984273722070457491
-0.23353673411206332666,-0.22483815493872183477,-0.21532586576028542313,-0.20501967256147646257,-0.19396499880536924310,-0.18231963627687847174,-0.17034025538840463776,-0.15821140856198745439
-0.09440192056348212235,-0.08010111059010406598,-0.06461446246057198084,-0.04793143935587445420,-0.03008016976048300331,-0.01125296920487257012,0.00820589085570514083,0.02805501634497668470
0.04637818142675684957,0.06041743556652861419,0.07562620697518515622,0.09200293586792228362,0.10950861581053308869,0.12794377873000942203,0.14696227189010127590,0.16631862644103354021
0.10232291400708881657,0.10787481003421085790,0.11402599565655684166,0.12071007311812251284,0.12784376991263185497,0.13526312860408490346,0.14274171000262789177,0.15010700382785990836
0.06061997627338515382,0.05367717476837623874,0.04648244807722822641,0.03888306677106570519,0.03073909732397646366,0.02194597917516103239,0.01245778282415172314,0.00221489680613582568
-0.02569793787700200630,-0.04047556125118845910,-0.05605120460473616423,-0.07262895900079598122,-0.09038168577783006752,-0.10937435619855179203,-0.12953824085403145561,-0.15086019723596236219
-0.08532428105438433219,-0.09625801066056982602,-0.10773834075793199683,-0.11994180617593293292,-0.13302285379250802788,-0.14706356729879557776,-0.16204976020943318016,-0.17800191511335047845
-0.08315206133757964413,-0.07931473853941524432,-0.07501233873105389582,-0.07032072250415551118,-0.06532850101155354694,-0.06018834956626527982,-0.05509881411677804153,-0.05021398156875808011
-0.03506157148437015481,-0.01451860465867738786,0.00764451051098288554,0.03146696403262511793,0.05693580737395632224,0.08381979238605810623,0.11168113608860784358,0.14021556941577875688
0.02966282292531583278,0.05803904679107406428,0.08857898415228916689,0.12137944536293529540,0.15646649096470161000,0.19357534767784165264,0.23215868227827216042,0.27184440869179049560
0.08417250422709471325,0.10721187268071144527,0.13203872288876464247,0.15871954050333283992,0.18726236322462999628,0.21743327847974433520,0.24876571750259768301,0.28094020396400254391
0.11575184447296849033,0.12515448492928590851,0.13538583391985234416,0.14642429177437771282,0.15822169519468712306,0.17061352764333045928,0.18333234630479630645,0.19618561401639375563
0.13918567570249260057,0.13698585122025713767,0.13480125688162533648,0.13253196125382266102,0.13007873329013744379,0.12733301613940575803,0.12419438851379804856,0.12057584161416701196
0.17337680783895711989,0.16975811127719597771,0.16606381969934891352,0.16217991198806028241,0.15799664657370351972,0.15340846365659563388,0.14833272727574917105,0.14269224466412794294
0.20780956346365034304,0.21132541136589785835,0.21528986723755366706,0.21963026553078537906,0.22426189761523371291,0.22903923934992673206,0.23377359760712970727,0.23831836157809546672
0.20861642928700346866,0.21993501993314817922,0.23228487575510226026,0.24564072026667380100,0.25994733788035950806,0.27501757227580447829,0.29054864304781780060,0.30631958432330053110
0.16419987560810858640,0.17852640673214775768,0.19412711099878127152,0.21099605178567201746,0.22909053189768965875,0.24820874411174398411,0.26800575291487505059,0.28823292993441346210
0.09327158544885538749,0.10413082422276158379,0.11603728625969178534,0.12896552300872068941,0.14286134439690059694,0.15754316525677214411,0.17271895117091637384,0.18817418544375641432
