F3,F4,FC5,FC6,P7,P8,T7,T8
0.72198031737689372100,0.72005793894557612589,0.71799613957060037794,0.71585783649155243502,0.71371548212792923493,0.71168828591020716345,0.70993062966331454966,0.70855753709824975672
0.73387265022160286243,0.72779485592903236935,0.72156729151079235240,0.71518111398390793454,0.70864755784223365520,0.70205836315505210088,0.69558735792506476425,0.68934442298071330057
0.73171743625820018231,0.72318892411958834998,0.71462586143198103539,0.70596449680978223817,0.69716545077492886318,0.68827918454938619153,0.67945990327929961516,0.67078971642585283330
0.70915348022428736918,0.70068372006459700430,0.69235825419258623104,0.68409270089317630870,0.67582451202192750372,0.66756644861896419219,0.65942737776088466983,0.65145255227716292179
0.65987453049194366717,0.65333763684101564539,0.64704457547267468787,0.64093277001149095984,0.63495511564114193170,0.62911590726986899025,0.62348930848601691324,0.61810231264918236160
0.58652895673491656225,0.58315258644093626028,0.58001181155199699191,0.57710316569622233107,0.57442998872913730857,0.57201941630858288423,0.56992996583683563916,0.56819373346861734575
0.51088274189882565413,0.51101936548437720820,0.51132636727337454907,0.51187594208068909474,0.51273739441388710425,0.51397453160563655317,0.51563862024388562588,0.51777759583206706129
0.45040296624914166745,0.45221929205092231685,0.45409300453121381747,0.45615175463576440595,0.45851358973460049073,0.46127145403173297478,0.46447512455762285377,0.46818878678546149708
0.39760087180033043541,0.39750171948185319959,0.39728411980823918892,0.39707806670593465137,0.39700461120332336540,0.39716362607054872536,0.39761408573800771649,0.39843218722267481624
0.34377128986545935074,0.33943300995209413351,0.33482770618661727990,0.33003568936672272871,0.32513508786783146265,0.32020483037634261958,0.31531298907094590378,0.31053415785939053606
0.30253686037407606646,0.29611118851293533050,0.28951009598787130761,0.28275531978832513236,0.27587012204946931293,0.26888542543808552354,0.26184027272346216408,0.25477495656184118156
0.28823475222053324130,0.28521108434839415047,0.28241050996569289078,0.27983872977663148962,0.27749576283273930111,0.27535512671162548637,0.27337181691206546841,0.27151939390508034178
0.29220688568889141568,0.29645824254349617544,0.30141354407109199887,0.30711861709946014498,0.31359807500202224739,0.32078865331445910458,0.32854513517927164123,0.33677553585207864462
0.28955832016997734568,0.30076360284497982711,0.31299730119136065509,0.32636829981813747503,0.34094916137166592085,0.35666897665973462672,0.37331112290520179764,0.39074564385265286859
0.27348682704627497175,0.28785573876991465969,0.30335561230618995898,0.32012892777301271696,0.33827538001568374648,0.35772860400507899836,0.37824854762223397708,0.39969576552089730592
0.27669804091293570547,0.28828251887611167081,0.30084737939627970160,0.31450652034882575769,0.32933934095002309617,0.34529049588930288417,0.36216521230654152852,0.37984856190177263002
0.32963878795540269007,0.33237223972841206665,0.33561451402511854880,0.33940229393739795860,0.34376161596729287728,0.34867451113275660379,0.35408226741990234121,0.35994714703088276364
0.42979043367172042878,0.42038908823895992928,0.41072888222640135947,0.40076990493419972772,0.39049363125673847152,0.37996369280731262519,0.36933349931735554028,0.35869758629977438469
0.54952624927294280166,0.52953219503542126034,0.50844296512274611555,0.48618665842610941930,0.46274027419932228788,0.43827686393485526528,0.41316868727452976673,0.38765961651672359300
0.64259692809411694814,0.61820529754980846349,0.59221014533653260070,0.56455999722658101181,0.53526343357446570792,0.50457668882512818342,0.47299691833699225585,0.44086361945937968532
0.68242021211173109485,0.66175572399277959867,0.63962405218308604482,0.61602245933767962871,0.59099888716971193947,0.56481590706393702828,0.53793692091209710515,0.51068900267169059504
0.67469048222893734934,0.66295614060289953517,0.65042114262029626648,0.63712796444704578036,0.62314819095767171042,0.60868108357465888769,0.59403980790245280996,0.57945204456999022113
0.64021280616530162888,0.63726065034210699345,0.63427343727880558522,0.63131934448691262585,0.62847527960974602923,0.62586047748443651706,0.62362749726283117635,0.62189070955812619790
0.61875758069216169055,0.62144837429222965497,0.62464861790205461478,0.62843662577656533852,0.63288703856468153663,0.63806354268180309752,0.64401476097810439470,0.65077878464940741576
0.63663783188539091462,0.64150549963924552443,0.64709896379601650196,0.65349793467463346275,0.66077427707781155597,0.66897055116598447277,0.67809816395453792470,0.68816659677346414536
0.68838942775329425849,0.69408940560691834154,0.70055843831310316006,0.70787512139760344620,0.71610866959967278689,0.72529253770573709481,0.73542289531998938923,0.74649805241871525219
0.74239618086259562268,0.74952337289588000235,0.75749011231553409207,0.76637435987197666254,0.77624078445676325533,0.78710211136830443568,0.79891813826407143129,0.81166242788621256743
0.73675431098009092068,0.74283503392117067321,0.74967044226371770677,0.75732524564422099012,0.76585175819218320736,0.77525305780853825954,0.78548334580445722253,0.79651190561732121420
0.63870181978624307462,0.63842995657346468530,0.63849093770858733610,0.63891444405825792430,0.63973064109872068705,0.64097122383940219326,0.64267166683065457544,0.64485485163354383520
0.48988950929172142557,0.48066242019023630583,0.47121492910369333629,0.46153251707516279589,0.45162063120891215995,0.44156337068445261629,0.43152818751360139116,0.42162444839843365996
0.37113120112544323304,0.35467630063130911600,0.33759221300778036179,0.31982844226348772221,0.30137112981286151570,0.28235080224849928854,0.26304963881471138398,0.24365075016446449685
0.34703208471818353109,0.32824806103135262259,0.30872673530091948590,0.28840214380505863057,0.26725143482180940824,0.24542124805984635860,0.22323661672021971603,0.20090622641231531409
0.42027629920322218116,0.40453057369788297803,0.38820674292037765651,0.37124979840275285081,0.35364231495104336833,0.33551460423801005017,0.31715261086153945236,0.29873845221229217151
0.54186907849622911737,0.53225878426224582096,0.52232278967050538299,0.51204266437121737088,0.50142426138543039205,0.49057064177205933486,0.47968490017645765144,0.46889898730330176191
0.64290642281736709585,0.63872595808857557387,0.63435687091248782465,0.62982913672081353162,0.62518416154629463666,0.62051400669299894286,0.61595591078221623160,0.61160847734053425118
0.65239995877125167567,0.64773698250913658292,0.64262797556056050485,0.63712931727825283801,0.63130879553107410729,0.62529015350447947341,0.61923931507717833167,0.61328578058840188536
0.54516676987181289515,0.53210819099500328289,0.51787669608494646400,0.50250703982883337950,0.48606384670420355043,0.46874520769593425173,0.45086422884970822622,0.43265574727622707618
0.37244214206654219224,0.34692002736546584396,0.31930431107101747701,0.28956842868512816525,0.25774456242063659150,0.22411464685404489106,0.18919205380836642827,0.15334510329440856347
0.23076599801317007610,0.19437725032393701752,0.15512223663683646913,0.11290538822512510841,0.06771599392710883625,0.01989635151176486622,-0.02987373874622111306,-0.08111968370812870643
0.19307776634843076824,0.15210059014622367979,0.10791971186527533899,0.06039834164496030861,0.00949628198423003479,-0.04442828399553432062,-0.10063168676403311252,-0.15860159787678848597
0.24741817597552070995,0.21001303326720272002,0.16966568057393802138,0.12624177605143704906,0.07969562681998325349,0.03034639140769349389,-0.02113273775677685512,-0.07427986641407104129
0.32106944176024493354,0.29300628113931098673,0.26275694937073595936,0.23021933295555929710,0.19535732107384340406,0.15840618437836723187,0.11986513976107518453,0.08007641641411369915
0.35471284461596802595,0.33719566503826248205,0.31843361718773210978,0.29836365611856546787,0.27696195867211564901,0.25436488029017384482,0.23086686855347865466,0.20666901892850256250
0.32811182546265665883,0.31910303877943330120,0.30965980594758946154,0.29975774834470342300,0.28938853683402804284,0.27860805275063149633,0.26753884610335870731,0.25626521780843081189
0.26192878052001927758,0.25880928227888783111,0.25574118249920196888,0.25274917974097460549,0.24985661047955567970,0.24708214184258378565,0.24444090007981905677,0.24195143891384310320
0.20292377850104439951,0.20365947980093199177,0.20455417864683742013,0.20569779763295856223,0.20716733278326332490,0.20899517852526502959,0.21116047942089996581,0.21367344001174612411
0.18022008765395830521,0.18265553894271449598,0.18503497286717471293,0.18750957536010987026,0.19021336721824286253,0.19322806182925481022,0.19656008765155438822,0.20025681090575286891
0.19486004666892392523,0.19665612919002928294,0.19803662676968927792,0.19918051019760110720,0.20025330868577145838,0.20139019468799260193,0.20266199969931364411,0.20417087759243041090
0.22770231544602342888,0.22703176003821082252,0.22565621522900841667,0.22373811274296939722,0.22143546548222306503,0.21891329282962945779,0.21630761305571419295,0.21376310059577557920
0.25048697004809217237,0.24599934985023333422,0.24066087463613691777,0.23458568355834535923,0.22789419418988637878,0.22075241390061683955,0.21334260138178962052,0.20582966651366391142
0.25844398678023999816,0.24972060744086010953,0.24010972853651924019,0.22967145153105125721,0.21848107693492530013,0.20668869372454681810,0.19450029139115207477,0.18208409903371552963
0.26878148555992775748,0.25627024055880898157,0.24286573204572381446,0.22858568786672545103,0.21346919425526891811,0.19764905558486936532,0.18134224671511331439,0.16471510507789810518
0.29886716581802802439,0.28347189445135412278,0.26715578574675136192,0.24990603168348163310,0.23173608968859010782,0.21276886555783514066,0.19323353702157575196,0.17329828468640456895
0.35375079489358257634,0.33882251225826903740,0.32309009815430700385,0.30652822377062755033,0.28913787833310627962,0.27102728161916633809,0.25241226581855319422,0.23344637019164649061
0.40582572856005472151,0.39745881397404092539,0.38875934260755323768,0.37972349977584013425,0.37036228617761723925,0.36074695328237305070,0.35100994426531495485,0.34124462569145885826
0.41373757834788060794,0.41703166824774506871,0.42075113355296511752,0.42495146234175323885,0.42967966414726926905,0.43495093763598763337,0.44074648645327968444,0.44705894650267397061
0.37268838531233278166,0.38904999669691836539,0.40664057633997480190,0.42559879573249759233,0.44602545471053139936,0.46787512376313289408,0.49094773210326497770,0.51512203763689767833
0.32202924799137305767,0.34945005336244910898,0.37876747373526226115,0.41020231290687125814,0.44390907642548232959,0.47978594862662815590,0.51745981805210172766,0.55670523427445983700
0.30523620766359543799,0.33931458664906272160,0.37571513344762696995,0.41470938384316358150,0.45648278859786900474,0.50088702256775630151,0.54742184013449890490,0.59578536459295672323
0.33307553485933355519,0.36772270333993128943,0.40477761897001474090,0.44450702829083860168,0.48708769805829027488,0.53234533763335623036,0.57973890766295688159,0.62893854003849514189
0.38055476903034435310,0.40883596200719374281,0.43917217028349758712,0.47176578261493662403,0.50674519752891422630,0.54394735658519577370,0.58290903787123393709,0.62334171999204823766
0.40305126864843726642,0.41791598430696402788,0.43395539831703366929,0.45126487050737545959,0.46990110484384461920,0.48976639059897103534,0.51060742525846714024,0.53226142783326935159
0.36927075828436078941,0.36643003599940526804,0.36349199470235649123,0.36043711620549451213,0.35725252418448005809,0.35395041074821953497,0.35057101874358964633,0.34713749575661606572
0.29691552421076783386,0.27963148961633010892,0.26113289459528432612,0.24132374684874258186,0.22015011164332004556,0.19772599757320957758,0.17433593388145324221,0.15016444329370512434
0.24602478796730020694,0.22379139950605439480,0.19987148616757779984,0.17415760478170894121,0.14659543840869718179,0.11734581258596399334,0.08678342724541733555,0.05515823984764408466
0.27243491197078023580,0.25465221754864358905,0.23538864234416323473,0.21458238337982199484,0.19221341394857122120,0.16843501189766335591,0.14356675144905203800,0.11783033570535490775
0.37829202186407467901,0.37092225515026017169,0.36273346099255265873,0.35374480468843283454,0.34399308853596144431,0.33359557142660756224,0.32273639614492249938,0.31155575373293087349
0.50425117838644928359,0.50944024207688753947,0.51466983256119080981,0.52005136172759314217,0.52568563351697539243,0.53164420678744717108,0.53794972978734900693,0.54464223845851245098
0.57986151887921300041,0.59738425727232224993,0.61585095156924463122,0.63545471596695357608,0.65634997527435412490,0.67855116219616051776,0.70190958709417605732,0.72635547239654996154
0.57280441741087440022,0.59978139820016196371,0.62846985486846185243,0.65911007975915358870,0.69188145790299271365,0.72673317902765866005,0.76336230370446012117,0.80159512140675914793
0.49348601037559430837,0.52227888265993360761,0.55307011462993538320,0.58608592681485804921,0.62148634595646856660,0.65917567328832771256,0.69878707460859990075,0.74009673076184068208
0.38040529197982220211,0.40232719935554117630,0.42595385512235683922,0.45144133425428706330,0.47889371445432216134,0.50821009074940137751,0.53907905716035997568,0.57130246044323407251
0.28712562044801409611,0.29810103218407224546,0.31015578872091287277,0.32336488657568540628,0.33777506275318008866,0.35331852420196002695,0.36981541643937027031,0.38714656326253765739
0.26170001253754410220,0.26349722906290262703,0.26572968533224267107,0.26842766178738652894,0.27161396582805780175,0.27528015962575119735,0.27938981865271855787,0.28391907141375771761
0.31708716827641314495,0.31594053962221613219,0.31486509247651245369,0.31390267075945238462,0.31309566553787698817,0.31249203358373889294,0.31214169159973098600,0.31208628239815788818
0.41814049153940197057,0.42054452880466441922,0.42304762949425417373,0.42574189895572528419,0.42871405040395582642,0.43203880418043838496,0.43576544065006889150,0.43994573428829186756
0.49961931017221306028,0.50824269555537193721,0.51724822512248569417,0.52678005638505420727,0.53696427293332227304,0.54786835102930708796,0.55948073989841051734,0.57181990529016402114
0.50612735124577523660,0.51851235665592743107,0.53153060289188414078,0.54534935203544909754,0.56010892608332607523,0.57585608854821512814,0.59252242142601851960,0.61009016375529601106
0.43016844681269550410,0.43799362790069701346,0.44622261260510376335,0.45499339334682681324,0.46442576318906941824,0.47457896145581462966,0.48543354790286635803,0.49700188980254045301
0.31071699922021034368,0.30309341245452214864,0.29489155281729595437,0.28616094419702475804,0.27696647694398501827,0.26744424792222520892,0.25778895602364293449,0.24815113081500561609
0.20594732874128404698,0.17903773412299536782,0.15025460769555257223,0.11953647058937161285,0.08688049380432277813,0.05252606206952332990,0.01694752110949074644,-0.01952351136307713467
0.16380879676570328507,0.12695729291796745142,0.08755810546419458273,0.04548378732978684141,0.00068841272169732203,-0.04654201979242780784,-0.09559304568736065599,-0.14604454636400632239
0.18767351514571650739,0.15797078653612503518,0.12625668757166241818,0.09242100982035210410,0.05641898169894341702,0.01847117667645582773,-0.02093734292836513938,-0.06147712288071211645
0.23767269825419037876,0.22736722881938414842,0.21649816383147429955,0.20502644331200081673,0.19293408057596617144,0.18028715526255437163,0.16723848566043064690,0.15389008448267962881
0.26310677151894384940,0.26927402567176206283,0.27616019643252903704,0.28377545043198126873,0.29211384490576552952,0.30109967829639222581,0.31059576236748198674,0.32050184067695119960
0.23439572514804984937,0.24141678610068226241,0.24932696623612837783,0.25810882139600455076,0.26772825349004569784,0.27807463285964850730,0.28897556931381740419,0.30029718570506375164
0.17848101780160890995,0.17274793103976179842,0.16705640574534777465,0.16130772086797320886,0.15541718047253108570,0.14934408949129954203,0.14311102399992942091,0.13670725196130456558
0.16184055747469108799,0.14247394878640373683,0.12214799063829485937,0.10070492628152551140,0.07803274676568769386,0.05419199662108851318,0.02943410275471176202,0.00390238569790893547
0.22386653231059305824,0.20095007189387772972,0.17669505030992618821,0.15096112791793189767,0.12366086236018739020,0.09491313787369577704,0.06505432742939425139,0.03429516832456478564
0.34334176398375715333,0.32801288021277219542,0.31172165586932720771,0.29440970012706613179,0.27605217305838525288,0.25675933973149389633,0.23677784371381263573,0.21627344237351101008
0.45071482438741028442,0.44578640697980925767,0.44052023054592348572,0.43493899106157951628,0.42907341353290318064,0.42299119460939860193,0.41679125133251226920,0.41055142134893485295
0.48550587747268025840,0.48542574240950636666,0.48534533605734159201,0.48530964865366121863,0.48536021668163309428,0.48552929791975951712,0.48583395359418046766,0.48629774499570022073
0.45149001667254839987,0.44882191409721455821,0.44604583103891376483,0.44316632385109683279,0.44019187461137693207,0.43714762063210049758,0.43407490018999639325,0.43100471717329663646
0.39191593730453855304,0.38231947265168558792,0.37217678934587267170,0.36142815759387397767,0.35003643212369556226,0.33805249692520622506,0.32562025525613536026,0.31282915753397594338
0.34783594748860596768,0.33349794374753438664,0.31824702963892143037,0.30198635843614740626,0.28465516500215876095,0.26633406916392116104,0.24725134338047163873,0.22754830368948270047
0.34995799514985842515,0.33996040862554915973,0.32929796890991619440,0.31789767948470554204,0.30571390730707198591,0.29280849978768797026,0.27935498016434262558,0.26545934901077949952
0.39499672370805521959,0.39864544854272399022,0.40257807694493435990,0.40679596950479512962,0.41129648573949328938,0.41605953925087613143,0.42104940134370771876,0.42623527241301839563
0.44191404780545440190,0.46097594117932261248,0.48142639115250157600,0.50334724837680866472,0.52678081951982125286,0.55160962476060171333,0.57755667861407700148,0.60443201222696429920
0.44436342137449469369,0.47162395311970162215,0.50084018117306927653,0.53214043607176708672,0.56559466724514473324,0.60103824626118662611,0.63807048557670575928,0.67642101780965679936
0.37424798838280115554,0.39775757523628574308,0.42287322177797981304,0.44972312530799951613,0.47838465811692926222,0.50873377809834285923,0.54043968798286912136,0.57328489773682478337
0.25734333403320402978,0.26829486480215303246,0.27981143586987200500,0.29199422816600062447,0.30491989296825705580,0.31857441140655140543,0.33284108319650840269,0.34765698726914762151
0.17411038970610137611,0.17186008054500997999,0.16908329610009295574,0.16585509098797282523,0.16225330455671410634,0.15838034827932989668,0.15434397138149766326,0.15024399270470784051
0.18074951154049664903,0.16949492327204815356,0.15698801308941792709,0.14328068528760162792,0.12844630172139551161,0.11266075388711574434,0.09617944716315002252,0.07920800024951171747
0.25378870073055942447,0.23858836973650843216,0.22189097748864466952,0.20371669080977777844,0.18411583308641735202,0.16327436662444544391,0.14149373047736538145,0.11900686328331099018
0.31805242287473822760,0.30367253278869926758,0.28804128450457189281,0.27113711675175306004,0.25296696797636009091,0.23365973802205941556,0.21345640426422818337,0.19253556387218626056
0.31945798990752083402,0.30825106526562162657,0.29631226546065564387,0.28357446126938989917,0.26999138546880452338,0.25559816192647044630,0.24051597856317424862,0.22482442768916144349
0.27256475974822430564,0.26487079117785472526,0.25699606196027102722,0.24883813928739340060,0.24030650874107772896,0.23134702871764020737,0.22196011313972263679,0.21212776980453593167
0.22996873522972247073,0.22542873062203361290,0.22114846461281828516,0.21701384615190083549,0.21291451105720241022,0.20873815304697701523,0.20439686105540608163,0.19980404693571418573
0.22806121640570090059,0.22630288283004590388,0.22507316452435791043,0.22427659260511884076,0.22381436778298174906,0.22355711629255844985,0.22337180804913972509,0.22314191125312107800
0.27667222608890096325,0.28197955814727682089,0.28827292437490265042,0.29552261053120398859,0.30367860278018038445,0.31259601615510351769,0.32205622520946342036,0.33189414898858121683
0.35963515105586085774,0.38109778125013854533,0.40461864286193133244,0.43028823502356372543,0.45813819750658585361,0.48795567107624232550,0.51929611299663447355,0.55185605511236235365
0.42967356989579935655,0.47271569296995541443,0.51928900227032537273,0.56962380529860590084,0.62384032180469206619,0.68161280634807042134,0.74217506423644241664,0.80501996846767254201
0.44374053158137793940,0.50320415159038545116,0.56732595412215591768,0.63643461586650640349,0.71071037354206423320,0.78973581233792633505,0.87249701650455580015,0.95832761630197416114
0.39744847764123619749,0.45706621435796651598,0.52130572809544739599,0.59050080122817405481,0.66483778203452548183,0.74391048693209194109,0.82671953668715891794,0.91260928916237837871
0.31395831726836481712,0.35471319374751986153,0.39866789716657746734,0.44606409216924564065,0.49704237759942082597,0.55133816573502336666,0.60828006988797800325,0.66742999850817696927
0.23040932041337999769,0.24228073597642416082,0.25519914489103029398,0.26926808333344437463,0.28455928173545974591,0.30101907239656655602,0.31846568801464969489,0.33678704680489240930
0.17078829619170382559,0.15651213719886081233,0.14134286899981185481,0.12526040581550096364,0.10827415359801091654,0.09051570273692184643,0.07223536362775510866,0.05360982188660651238
0.13395806352556158259,0.10550945463476021913,0.07515433563870349554,0.04279817987761004583,0.00840781965734076556,-0.02780035710250198730,-0.06536219228162179484,-0.10395954107767850505
0.12801366438342823284,0.09995055281506179390,0.07011895839312046186,0.03840348459240889439,0.00474761369850718561,-0.03066945821797426378,-0.06742882866185298529,-0.10524870239755207413
0.17110916141218335262,0.15425747276367446359,0.13661626832601217463,0.11809013654857589137,0.09861590921195881321,0.07825327952856366009,0.05719691098305071386,0.03556874813998537471
0.26649797636634497966,0.26513020081499144576,0.26420409930273869303,0.26367408105694695175,0.26349171471754867513,0.26358637461026229731,0.26388261378852084782,0.26431421998717191668
0.38213264035517607864,0.39293275395045085263,0.40499262038591482549,0.41833146318285385767,0.43293874675817967113,0.44867493190393437086,0.46528617616747036667,0.48258928430413111643
0.44574289160257934972,0.46009899749125032775,0.47573399579510528001,0.49272293096660063627,0.51110302501381144058,0.53075697673235922025,0.55141721232264029329,0.57290477016627949780
0.40555317308353111549,0.41579165161069236989,0.42674928476214202266,0.43852815466515759901,0.45120047383047801048,0.46472381924847699919,0.47893380032388843670,0.49373703025395632160
0.28720766656484769674,0.29099348594145052482,0.29492625535492489330,0.29909918340418489846,0.30358868393434962352,0.30841252515607836537,0.31351770589117244903,0.31889337458042210649
0.17340140464730349756,0.17402449548906245846,0.17467574813770564424,0.17541861522927240657,0.17630712167243689503,0.17736342309207214774,0.17857003868913851052,0.17993424228067389503
0.13526564593684695104,0.13880270848425874108,0.14280549979342660460,0.14732137719875426640,0.15238365828727529205,0.15796957088668639457,0.16400085188476606901,0.17043145274033938419
