F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05097428706566528578,-0.03372661560052310492,-0.01558513499184175331,0.00362174677601392837,0.02401629879274148893,0.04553503034898132712,0.06791010885287318555,0.09099635298404411266
-0.10733432360386051252,-0.09355432827979762167,-0.07911343152212585439,-0.06386313630484428960,-0.04769344471243333605,-0.03063717543634616666,-0.01288769832910903815,0.00545571692572562397
-0.11389992826324908670,-0.10603673732687213249,-0.09798843743176298415,-0.08964513966311465909,-0.08092040656680607458,-0.07181049211118005482,-0.06241161347318579383,-0.05276043204990146090
-0.12631866177408984653,-0.12767296519371701402,-0.12958793374286434186,-0.13200712402245659560,-0.13487601136851737338,-0.13813620342022603360,-0.14174270272798930592,-0.14563853030345708106
-0.17303254031138801117,-0.18312110130746167558,-0.19445664177148772045,-0.20702771844358416886,-0.22080439900861770219,-0.23567048256206116208,-0.25144118920614061397,-0.26796604232231779896
-0.22387038350731763847,-0.23563788051145276303,-0.24878686317057013833,-0.26330797916213194432,-0.27916784472180899979,-0.29622360661981700369,-0.31424202924816663218,-0.33303990373566005889
-0.23147365971902941761,-0.23483372188222456645,-0.23895230313383827858,-0.24376565344945899660,-0.24920172635752024792,-0.25514071542127997327,-0.26143681330021706355,-0.26796485925436802633
-0.14639189919959852415,-0.13435110311870279709,-0.12195097639523795607,-0.10903864292389846280,-0.09548434116708649777,-0.08123507579264654943,-0.06633968969198678067,-0.05080236131363947277
0.02148709627218788054,0.04858041722548596397,0.07708219164375929022,0.10722755245524201451,0.13919581737018071887,0.17295957105175638335,0.20825660506327570154,0.24494216629581969102
0.18841814428526221237,0.22168812426314965514,0.25674890787698717576,0.29386567225728571495,0.33323207019609180080,0.37477241576770264908,0.41811244266370567457,0.46303517623927037405
0.24077069506980763869,0.26685821962867994905,0.29419170514974463115,0.32299152918705159587,0.35341964270031006601,0.38542028265829786360,0.41869258581341589620,0.45306917923054679243
0.12084397208151441416,0.12997066674268537012,0.13916506281406551548,0.14855067343130931579,0.15822940980592833937,0.16823136854135536944,0.17849149995410881764,0.18899678133908173749
-0.11439689667555776043,-0.12304635255934726068,-0.13283263502727513106,-0.14372970775150079037,-0.15569173067382480191,-0.16858008654843348317,-0.18218300419851826688,-0.19633366233269561318
-0.34168088787139960782,-0.36047427690736444372,-0.38110185720488398697,-0.40358760857871162075,-0.42791044883737938687,-0.45385513240752367592,-0.48103109164099550066,-0.50915468772744931769
-0.44240168682764752228,-0.45960014024809142663,-0.47856141336948698761,-0.49929151610182470611,-0.52175409148010043481,-0.54572772473407660243,-0.57082739012175620630,-0.59677064767863785555
-0.36046959493593261348,-0.36514533754589023617,-0.37075654299170424100,-0.37723531637852958376,-0.38450145890237324986,-0.39240848966116759211,-0.40076872704394200797,-0.40942578697100173724
-0.13184811408024921242,-0.11766956249770557652,-0.10309780736282851688,-0.08796625779151295843,-0.07214261725844366147,-0.05561495226187671004,-0.03851852777808283806,-0.02090754361524765209
0.12645463442660989650,0.15737567425760101703,0.18995885592595718183,0.22444825067380924644,0.26101088702967278898,0.29951997081857345551,0.33952997101555842940,0.38078086159611562733
