F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30498827749232998441,-0.29871624436729493635,-0.29171159202549623579,-0.28399275930186917982,-0.27558347254607307164,-0.26653603651169449629,-0.25692070685568207944,-0.24680712515411551422
-0.46638766020646138521,-0.46729431300554480355,-0.46797098370297390835,-0.46845426605962792177,-0.46877332358103512844,-0.46893348132329959466,-0.46890677781873463248,-0.46869158189000520442
-0.59693454848286886527,-0.60499802161400451084,-0.61343258146975643275,-0.62228516942506539866,-0.63158130974130577417,-0.64126312551396369432,-0.65118438480504992061,-0.66125590764387720544
-0.67584055198620818228,-0.68395818343081571378,-0.69259276721925189246,-0.70176908034799534430,-0.71149040958985154681,-0.72167241773845258734,-0.73214421803049423154,-0.74279225436253659698
-0.70364142447287481019,-0.70294008466963486814,-0.70218482817931782147,-0.70134458980570479891,-0.70038560606437005873,-0.69925988972524932841,-0.69791008471965221283,-0.69629499112772608171
-0.68542410018810007166,-0.67342131755748235733,-0.66047792028233620609,-0.64650198354668919620,-0.63142405514274402289,-0.61526186646920333345,-0.59812525186878251482,-0.58008509707263922195
-0.60997368405601282149,-0.59109141155550160018,-0.57063123986216135464,-0.54846414344910987548,-0.52450035929640803634,-0.49880616974943847719,-0.47160670362482265405,-0.44305115782284099080
-0.46685627802489082505,-0.44679461313025992109,-0.42500136053769527189,-0.40133924435138035314,-0.37571501544539109840,-0.34821133649773894359,-0.31908828149032197885,-0.28851783871583835950
-0.26500065980726777992,-0.24310508935040989198,-0.21944102204622004115,-0.19386617244374135249,-0.16628840792972204854,-0.13681564959678302329,-0.10575835693931336101,-0.07331957800110079637
-0.02673331750261158379,0.00299749622489374175,0.03490212751153477094,0.06914885719721745871,0.10583657067189956857,0.14478714471030210142,0.18554156923360137776,0.22779951719650262665
0.21062946152466402450,0.25228761169799346353,0.29696725577223531678,0.34487959267638179650,0.39613825727841955882,0.45046511402223854414,0.50718801869077867472,0.56586224372343341127
0.40024896996411224448,0.45150984100038377145,0.50669970037543132779,0.56606426806113718797,0.62972891452154378111,0.69733187690947517900,0.76802772140172437254,0.84124958340559374825
0.51914758394521065554,0.57266635090201467584,0.63056560941431694101,0.69309831408511979323,0.76039142648978708117,0.83205840886980941828,0.90720881952285781225,0.98523914292924252845
0.58300211951775759989,0.63358986500750491544,0.68844783210040816357,0.74782098161772359024,0.81183519168702100721,0.88013015645890335659,0.95187010393339399617,1.02648699739843696221
0.62180229780854168187,0.66858547053658978765,0.71914703265471713323,0.77372207075812826638,0.83243553703677353184,0.89496552416207086900,0.96054862272404850643,1.02867136986741125604
0.66447863847796329040,0.70625477289837113037,0.75105053536845012285,0.79907705819726071450,0.85044607471607436278,0.90487002273108796402,0.96165999705967297739,1.02036126228647017200
0.75092570459866481158,0.78543315379843503532,0.82215317712096758207,0.86125037966525919142,0.90280434947385523881,0.94655496658846260960,0.99189725395717032175,1.03843754839067270446
0.90718308011666271007,0.93219255004735324110,0.95875816096551036427,0.98698024644947668360,1.01689273923580780767,1.04826221092896876286,1.08058691269875328800,1.11353953039675990233
1.09862360522158386544,1.11236160233678837983,1.12714566911378000214,1.14300636811978950647,1.15993119332327920823,1.17772893018867619297,1.19603767988311893156,1.21461522911679509207
1.25414029850294017621,1.25910237752263620692,1.26483183394286635703,1.27131334788073036002,1.27850810031389872101,1.28627294011003034946,1.29437618705438306499,1.30265443769737099267
1.30221614276972275093,1.30690639430582900005,1.31249677228839800591,1.31897557386906227883,1.32631090633423132097,1.33437894073067053746,1.34298143798137981086,1.35197324786880601621
1.19108469932256677559,1.20532228341228520030,1.22100242474189024655,1.23816079963855218971,1.25679691052378528227,1.27675631459285265912,1.29774368646859916687,1.31954854071534755100
0.95046213364743126206,0.97884273246446196204,1.00934988082375021179,1.04207741456321412166,1.07705721337288973238,1.11406673800804223440,1.15263533716861776846,1.19243613633361844606
0.68998176131041133452,0.72766761020325154696,0.76785532002037393262,0.81066460192581712985,0.85613584290848576686,0.90398675406304607183,0.95361468733370668982,1.00460428876919394270
0.51327247746987980648,0.54809441698259886433,0.58517229128838021968,0.62459511086505892230,0.66637811383183986891,0.71023477314035998731,0.75558112299362134578,0.80201213340054899881
0.45315446743578691180,0.47414835337126998160,0.49664941338071527666,0.52067481993415942743,0.54619463838012816126,0.57298074177691549203,0.60061811682524957057,0.62881134638767810507
0.44244979978646015173,0.44712479293003443148,0.45249516214076962450,0.45850374074646071954,0.46507854064098619329,0.47207526657792997504,0.47929656074906967778,0.48658870847806584559
0.36972894463733180226,0.36341079731529851715,0.35722988627342910917,0.35107889965615085570,0.34485952197592273372,0.33849451817941617060,0.33195173580580655814,0.32518411903922128658
0.19542423181601298321,0.18473849753637250348,0.17382241647170540433,0.16254199583600931200,0.15078609581643206972,0.13852065414607497851,0.12581194056389966018,0.11267578706639891362
-0.01882682533366016042,-0.03123068274250099738,-0.04424606700662855885,-0.05802713436446928219,-0.07269435048358582896,-0.08824540084975661391,-0.10453638095212407222,-0.12150148821964081025
-0.18085268978454513422,-0.19631492090081201218,-0.21285497404326966797,-0.23065256118675078745,-0.24984109768468751311,-0.27037849787867573870,-0.29203245859534537887,-0.31467915894940623467
-0.25864541439155291913,-0.27722569152635057055,-0.29721659431485064617,-0.31881239103257597023,-0.34215239816560644170,-0.36716423006436671450,-0.39355141440023000410,-0.42114597546711168841
-0.30587904084710060282,-0.32233573583720370737,-0.34002034416957588325,-0.35909872811285781236,-0.37968895813230474356,-0.40172474170404620653,-0.42494479514670918663,-0.44919973074563707138
-0.38529617648087877146,-0.39290699474128287783,-0.40102171263211028318,-0.40973353120014915918,-0.41911127405929399226,-0.42913155280417686344,-0.43967062400380146903,-0.45066397696551757646
-0.49668700490514772206,-0.49307421479242580231,-0.48911362376933698037,-0.48481587706088885570,-0.48019380205163231246,-0.47527233277623648355,-0.47008397658760608939,-0.46466254747244756240
-0.58089645837505876624,-0.57014247537608697680,-0.55856357105188991774,-0.54612123625919239966,-0.53279393544019781892,-0.51862963104673021064,-0.50374469157355294957,-0.48822590411530453203
-0.57252743547410400726,-0.56320623445802675544,-0.55324173244243590730,-0.54260546733474135372,-0.53128133762371987370,-0.51930357857284448198,-0.50675691328179417461,-0.49370694216441501911
-0.46724963757040466339,-0.46578290635593266877,-0.46429097751699061059,-0.46279517896978161762,-0.46131308153775635317,-0.45984864716331030898,-0.45839099179486186841,-0.45694216919235564056
-0.32223147495140569418,-0.32804876919587455664,-0.33434967304622437156,-0.34119625372425910204,-0.34863549915338976071,-0.35665647680760059757,-0.36518669179996882113,-0.37418502360847127886
-0.19827820443041679899,-0.20563665710950021492,-0.21352160477365689228,-0.22199671862415240597,-0.23111249866346256221,-0.24086976258959802433,-0.25121447631293308822,-0.26211430401858665240
-0.12412108538657869172,-0.12713495558354298565,-0.13028781597164135198,-0.13361302016006926241,-0.13714273345914973490,-0.14090759366674818209,-0.14493126692774596642,-0.14923138779119057840
-0.08312348145687989409,-0.08054938216020085529,-0.07765497712817548415,-0.07444374014420852836,-0.07092846867926290433,-0.06716281298192706972,-0.06323580406738400772,-0.05921079114033138413
-0.04189656662284048372,-0.03781829647173840653,-0.03327216418940352749,-0.02826164638733112341,-0.02279827507001987164,-0.01693016313380624541,-0.01073563963462363137,-0.00427655558811852569
0.01250867272594797380,0.01315789678757196650,0.01406537466323672103,0.01519991078871986770,0.01653295905350842324,0.01804102895226949305,0.01971402246457085866,0.02153039705492168845
0.07425520864743469229,0.07023930622827295744,0.06616841134132524227,0.06198283958620980083,0.05763481330827650850,0.05311777530285306803,0.04847649766323538362,0.04372520669376526309
0.11643085949647462296,0.10986681583296804832,0.10301403977829720615,0.09579943840923363374,0.08816382066738243095,0.08009731920729208643,0.07164951220765805595,0.06284129389263040655
0.11814733713960201555,0.11002068811324515474,0.10139641543882754737,0.09219381357145176037,0.08234639244703888250,0.07183902992537845311,0.06071691110679213604,0.04900228296556916052
0.09399188014054220275,0.08191139170457956142,0.06901411109256296028,0.05520001480356633017,0.04039172862241215134,0.02459748423591214678,0.00791969072511124542,-0.00958015918306851649
0.06660600924824469637,0.04907434136474025238,0.03037968055107353321,0.01039561113400096735,-0.01096723185184135009,-0.03365504281067439873,-0.05746151862988387038,-0.08225824909589675438
0.06919819414872804830,0.05132350279089831907,0.03231913084014382403,0.01206087878083693908,-0.00953525728369813627,-0.03239750138214033542,-0.05628884573976197792,-0.08106243140576412098
0.13682755135713020600,0.12874830664111144851,0.12022390441402905359,0.11118611814349277367,0.10158613515915787540,0.09144862488834507031,0.08087883007041747618,0.06993700294219677704
0.25590869336937421830,0.26474065901111781818,0.27420211494865670554,0.28431788956754128206,0.29509446892661533868,0.30646284267817586189,0.31828032493224078792,0.33044682273503761527
0.38579118789456207095,0.40993033654833083146,0.43563185613199534307,0.46300661108989510373,0.49211271871967687819,0.52279764984962140417,0.55469428469863668596,0.58755878119381299562
0.48494687510704775901,0.51499425533513287778,0.54696999550240166243,0.58101806622297791360,0.61721662090490303498,0.65538179849129296617,0.69506164192996944262,0.73595772372577283882
0.51005877977378888399,0.53548326579121952040,0.56258365818478095477,0.59147392611050553235,0.62221192222117638337,0.65463074628716400039,0.68833568557950175482,0.72306367216729983127
0.45558739351083282765,0.47258742646772095020,0.49080034091879221059,0.51028724144888892855,0.53106990864291780952,0.55300986386247186211,0.57581065832246669522,0.59927068695456020553
0.35505539762034560303,0.36745695133129346877,0.38082040923638715846,0.39517577322458824485,0.41052229144802238059,0.42673149511103308784,0.44355287509116664291,0.46081312157315668099
0.25018029336569491683,0.26388685632350766808,0.27859661670294794122,0.29434289424662402057,0.31112594206498411786,0.32880938835480150173,0.34712514443059011571,0.36588819508451814189
0.17402817326899125416,0.19241950071719990389,0.21203031146331810519,0.23291938105980597440,0.25510483661060751048,0.27843964876882493220,0.30261300522342982067,0.32741247143729595992
0.12545817401788889045,0.14657041306405882430,0.16905373198055034800,0.19298699076698203059,0.21840532178840504907,0.24516783515624102074,0.27295641537281506439,0.30155406217781016709
0.08003798305438236671,0.09853755309338224633,0.11834917163661402839,0.13955215909468077218,0.16218865982895006028,0.18615114668552554256,0.21118178324086644970,0.23710342409180273915
0.01771845718391587901,0.03262840615444127096,0.04882595751315473021,0.06639315767302467197,0.08538065978367782860,0.10571203967452580397,0.12718532190484516109,0.14966159076727239552
-0.07263807277112871441,-0.05590735015091695403,-0.03760381498531488453,-0.01761645399106160845,0.00412628033521666472,0.02753654689110121914,0.05236930257218046225,0.07846066674964395637
-0.19401127363744230525,-0.16990361035515291754,-0.14373655743885671576,-0.11534909744200796955,-0.08464036764538532265,-0.05175031407334053368,-0.01706007250222125321,0.01918244081882947497
-0.33895881199678029594,-0.30803041223119198566,-0.27474981388961755568,-0.23891622111394056338,-0.20040769388254084382,-0.15941556993395403219,-0.11644938594638495899,-0.07183479795253590316
-0.47852062266252021194,-0.44868412744090452327,-0.41675000698334535576,-0.38252178691544447275,-0.34588122073019089697,-0.30701890813407600733,-0.26644236746262051074,-0.22447065688516135151
-0.58117215273413103116,-0.56082382365004446179,-0.53906511594706441048,-0.51574208536591648055,-0.49075750825414404810,-0.46423620758125155872,-0.43653326835096067926,-0.40786520547360660682
-0.62441208363893152544,-0.61261224191963981056,-0.59986537331237232973,-0.58604824908061614597,-0.57107349660155415361,-0.55499243761031868960,-0.53800181008521885673,-0.52021443882642326439
-0.58640802267372027501,-0.57220519427409588520,-0.55672170602744863732,-0.53981103169109823092,-0.52136557827704321788,-0.50142920697650839035,-0.48020310753602396536,-0.45780562391386381282
-0.49245328373465291349,-0.46642567309715660118,-0.43829399923867001787,-0.40785264712130231413,-0.37495928528899941101,-0.33972018739086884409,-0.30249790996779230001,-0.26351916773626987700
-0.40702979145927664639,-0.37179444093673358340,-0.33408277870406938304,-0.29365943758674117881,-0.25037157880731464310,-0.20439049931873973232,-0.15622347186331977942,-0.10619187896394949311
-0.35794346618275091343,-0.32513178237569839713,-0.29039088067782670155,-0.25352114121776930800,-0.21439937999371203037,-0.17320042118459083591,-0.13041260970457610457,-0.08634232151359459706
-0.32372034002505778449,-0.30325876937983603510,-0.28196289749454589435,-0.25970803173025980293,-0.23641802031172187704,-0.21220198252666258587,-0.18737098673762181411,-0.16211190927223986802
-0.24697718998320117301,-0.23880139802568894902,-0.23059617575260024647,-0.22229291453139896073,-0.21384453755977730904,-0.20528136205379240997,-0.19672601014489671245,-0.18823999748735414927
-0.07689425502677370294,-0.07121785893225911213,-0.06537715060026838554,-0.05930123360770341023,-0.05293684725905077604,-0.04629466498529012652,-0.03945977790966125054,-0.03247105933991984578
0.17499284635195846982,0.18857831953007184178,0.20324750985225836786,0.21911505139208595216,0.23625773959276569203,0.25460366752950330804,0.27392778663507910686,0.29409309806967104395
0.45040665699713955394,0.47548100942990439988,0.50264835948794628351,0.53206377269836002686,0.56381658701553616364,0.59773149587430196572,0.63336970132557346425,0.67044567909741947798
0.67377238771651049021,0.70548008032757381081,0.73967748689585022248,0.77652828150320862832,0.81611504514506472141,0.85819228783272438754,0.90218926680109967631,0.94772930262250820732
0.78727086560232961698,0.81522542558066846130,0.84509377158981524580,0.87701117896778624239,0.91104222685226110556,0.94696765853912678867,0.98428261494334168269,1.02265741370525486964
0.80200486122159508895,0.81866768291448277495,0.83609345704010873401,0.85437732596877968838,0.87357347391605666420,0.89357742701471398750,0.91411535165274526715,0.93501923480586279780
0.77402332248852245833,0.77985068220592390631,0.78551251134650990071,0.79108215487019017953,0.79662215862904128816,0.80216303802462796124,0.80768463529066603090,0.81319413835970555393
0.74379475558017515979,0.74396905797006007699,0.74368036137955428888,0.74299840183929333204,0.74199955617182256074,0.74080000131652401496,0.73953507903462500916,0.73831532501920105194
0.72681926431885968132,0.72760050625072869579,0.72820994343664613435,0.72872512336411066070,0.72922987884570622530,0.72984429405410100600,0.73070791528660516967,0.73192912807841836731
0.71380708204617671075,0.72118399578805547634,0.72904812605519453417,0.73750262651072129305,0.74663930501630038084,0.75651243153074176906,0.76712663917325851770,0.77849682852442392278
0.66788832403330222753,0.68533956232378245854,0.70400244706098580316,0.72402538763648782716,0.74551911033244022686,0.76845031524043083682,0.79263027111778983080,0.81794652729937245006
0.55067659756611420097,0.57732214467034403960,0.60570168031802851250,0.63601553923282649894,0.66840516360431689868,0.70278508009707640891,0.73882734933653571030,0.77633147276854930219
0.35547541638174073864,0.38638602902553276230,0.41922161510245609106,0.45421705054347394359,0.49154255867121982027,0.53112145504832075638,0.57260937556770652446,0.61579764413010651403
