F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13407221707257302445,-0.10615657705931490218,-0.07617392130410528817,-0.04404229876695745644,-0.00974509049558616204,0.02646508451582338037,0.06407446110060745215,0.10272895195528623791
-0.27302806902382392717,-0.23903063786137004887,-0.20265099441575920580,-0.16374841286236976878,-0.12225912238485255046,-0.07843057095610403429,-0.03282071330151956762,0.01419434024715103548
-0.45344661055831186891,-0.41529412504639534598,-0.37447603671800427927,-0.33081190656163533825,-0.28420790219305669400,-0.23491791613578563713,-0.18354619570278821183,-0.13049501336028021536
-0.62344754958906911657,-0.58589308795835659538,-0.54559378972384187101,-0.50236982577442557130,-0.45612928590179363519,-0.40713458792246226547,-0.35600255709265427040,-0.30314414399854877624
-0.71342068369207023437,-0.67829176790996159596,-0.64039773616612494234,-0.59957719734766756758,-0.55575484251088802523,-0.50920550675241549321,-0.46054869967455575042,-0.41020025538357707262
-0.70016238234578798139,-0.66430065530577497857,-0.62545194494960865139,-0.58345052854954182475,-0.53822185885672724215,-0.49006409713849191645,-0.43963888010520596472,-0.38739123370711775474
-0.61286806772509261343,-0.57254831946881779015,-0.52884292397206456027,-0.48155414898867221485,-0.43058770271420093723,-0.37627122385796857307,-0.31934488074814632030,-0.26030402169319588612
-0.51039450258302976327,-0.46440017253218679461,-0.41461553124626682187,-0.36080797849332835181,-0.30286170770225095961,-0.24113571710037071116,-0.17645573861203675547,-0.10937219430688084609
-0.41918232308559216781,-0.36863886059959494190,-0.31400005089390292667,-0.25501677770038005955,-0.19156659466712658291,-0.12404188195573492837,-0.05334168142603346041,0.01993366345662266059
-0.33499027388695817864,-0.28120716159946007595,-0.22309327703135070631,-0.16039993788046738588,-0.09301202374091908920,-0.02135870501742256553,0.05359691685923925059,0.13120792232921979492
-0.27644012793676631112,-0.22134940610086692447,-0.16179904494056010500,-0.09755291995440908137,-0.02851145880625801168,0.04486613759288214653,0.12157566402289660124,0.20093797674537677844
-0.27358824055604502590,-0.22105054412491656479,-0.16418201815267810528,-0.10277494319535518397,-0.03675301239498135475,0.03341956403970847839,0.10675549399408919282,0.18258272496851413180
-0.31965397305323506316,-0.27304590084654989379,-0.22248476627702340469,-0.16779993809231111279,-0.10893998402415344673,-0.04634642330249371528,0.01906638586635831314,0.08667303748200660962
-0.37914733184887838835,-0.33914819197214551849,-0.29567480464191919776,-0.24858446602055805918,-0.19783977085245421645,-0.14383998212054305288,-0.08740108250193635853,-0.02908115314599007267
-0.42662589831428632259,-0.39181692571267640046,-0.35399958427765371161,-0.31304273712747382463,-0.26890825996272060827,-0.22194276411001948035,-0.17286129711421974187,-0.12215005142456804299
-0.45486528201911141656,-0.42416751722770862365,-0.39090773856821436905,-0.35496455058340403710,-0.31629759840295151863,-0.27520014124726988047,-0.23228747032737304123,-0.18797563416373239131
-0.46338232247156196930,-0.43787562211184022365,-0.41031750519545623357,-0.38061679157321259837,-0.34874784361262428645,-0.31495505012969948755,-0.27974360427258243567,-0.24345683451270333508
-0.42891170796304384227,-0.40967344353827328529,-0.38888943979793011430,-0.36651801960039193107,-0.34256664356826777018,-0.31724814584325744526,-0.29096986444640665637,-0.26401431932057795038
-0.30067362121940593989,-0.28505653795227708924,-0.26810616570716000462,-0.24981460130211011195,-0.23021683115316377011,-0.20953060113339447290,-0.18814168181040596961,-0.16632138259560277915
-0.05824536628544711020,-0.03950494085474036410,-0.01914075453704617083,0.00287681604979180472,0.02652198794784767222,0.05153535347909613679,0.07743979763597391708,0.10390684548269267518
0.24092483283876964251,0.26929267189123046178,0.29995469450457756810,0.33301921905189740825,0.36851180581046638629,0.40611761504586241234,0.44519276611249103404,0.48530875144351171002
0.46631484516577892396,0.50500545284029241255,0.54659677231438696943,0.59128480865581078962,0.63915729797498765929,0.68986439309703040390,0.74262175736749924670,0.79691969743642554480
0.50134679923990088657,0.54498740018396985008,0.59169813801747428439,0.64171669434249867248,0.69516410966584929465,0.75169442041912182262,0.81049077158257210041,0.87102763328795862474
0.36053491211303811959,0.40331581476970468358,0.44899619965064524463,0.49779939848453624851,0.54983937534001214864,0.60479291415827862721,0.66189417124966243300,0.72064810410147761566
0.15467841000189583300,0.19452813190012446798,0.23711105138565360950,0.28261258731741212280,0.33111935242228662801,0.38232052897988660911,0.43550618210612340730,0.49020978732105557896
-0.02169224262475855786,0.01645021425426319156,0.05735309519866796379,0.10117710740861887708,0.14798886539123468076,0.19747314421953157670,0.24893643786529887074,0.30191583316482173416
