F3,F4,FC5,FC6,P7,P8,T7,T8
0.03119397299335700813,0.01780594066504031722,0.00385745607802732548,-0.01080430705748513555,-0.02630472254487823194,-0.04267279610858305816,-0.05981928965987809432,-0.07771033592198792195
-0.12218636441667313219,-0.12760188911393224864,-0.13322050536942517396,-0.13910936686040323296,-0.14532864424478508791,-0.15191719547953275171,-0.15888172019516083600,-0.16623589949672060162
-0.14111321165639248432,-0.13771063999750490781,-0.13393964870332894512,-0.12982187785867022045,-0.12538967611086720977,-0.12072401109829349053,-0.11594608559210307919,-0.11114559892586219070
-0.04658417441832187617,-0.03458529161076766972,-0.02150369681797759461,-0.00735419089489135550,0.00782398236449883752,0.02388345150715479384,0.04058261064621433711,0.05773789727725885113
0.05248187384275702916,0.07007777881821258825,0.08930180048187230657,0.11013183157174322169,0.13251398009134429667,0.15625192904793505644,0.18102739783654522854,0.20659148745670222191
0.07415869989699515330,0.09282980804241558470,0.11327606707107419626,0.13547961690367377185,0.15938989288868185557,0.18480950960290348783,0.21141586889971580865,0.23895443836399349324
0.02308223538835554173,0.03964072834802592760,0.05782347746252435028,0.07763575959489475709,0.09905160177428992685,0.12190736263320162136,0.14591916034367452548,0.17086777433884967059
-0.01897846153233123667,-0.00470377120710898863,0.01105831243019530716,0.02833815567316712303,0.04713467585378552926,0.06731141439637564061,0.08861028128730746856,0.11084019607763012649
0.01254224134282107966,0.02711084953430243499,0.04325903311009171581,0.06103108831225598219,0.08043508432527110563,0.10132467295943692331,0.12341312445830143751,0.14649427289449282186
0.10552021551743781536,0.12415718230172972936,0.14471626297066911282,0.16725106172263262683,0.19176797528918884672,0.21807300879109009495,0.24578845101674948181,0.27464533962046727700
0.18565508363741492492,0.21084034160961331872,0.23837739668600210763,0.26833779498455789803,0.30073090868075130766,0.33530454100629281111,0.37156254915119363291,0.40915495482487190815
0.17651617430258842445,0.20705645264215585821,0.24019333369165135617,0.27602620242214420676,0.31458044875712942723,0.35557419511746285457,0.39843261224607190440,0.44275642380112978369
0.07373689396604908575,0.10488931955350931646,0.13854113169534482131,0.17481149728113956621,0.21374476973268752289,0.25507818945483640150,0.29825085197991718644,0.34287903441188560816
-0.05175110395507028643,-0.02662132928353660652,0.00053575012441151092,0.02982334452971609207,0.06128453233269290368,0.09471624330720831986,0.12967561294336155120,0.16586064143853598840
-0.10548069179869508372,-0.09120971637151135958,-0.07562638459167925209,-0.05868483414270395104,-0.04037339719576273772,-0.02082341576825835414,-0.00030065388529400858,0.02100767813770262546
-0.03585174975882349235,-0.03111766552651707221,-0.02568340507768948969,-0.01956711207494835070,-0.01279818185629018855,-0.00545940510229181702,0.00232586517021934934,0.01045907792334721011
0.12349225275860085949,0.12370675902325303785,0.12425609263754884559,0.12508608737716175874,0.12614223434458501916,0.12735948558807969055,0.12867647371400131595,0.13003334692198997846
0.28229429570865233190,0.28167686420870063913,0.28116562421069218880,0.28070365119221069028,0.28023498762610293822,0.27970040289508130149,0.27904830121397417031,0.27822963090256797036
0.35014316277486046136,0.35106363087928948996,0.35200277571174043434,0.35292946983452300191,0.35380801353164198497,0.35458120375208818098,0.35517501200591444777,0.35553503946863990182
0.29784396862851292287,0.30284031569483732538,0.30803178776561440655,0.31343377929963528450,0.31904445791417257450,0.32479350797199790790,0.33054105240889858353,0.33619940422569510874
0.16514238990397658857,0.17728726933626126616,0.19017725813736055529,0.20388073060340361486,0.21842899204763321919,0.23370632466553156736,0.24944725194104580557,0.26548601148885342393
0.01442169232590457574,0.03503830276074706290,0.05716510450168341834,0.08091215871621047773,0.10633090611628655264,0.13323719599666400404,0.16121152465502130990,0.18998381183433016295
-0.07720924470187082167,-0.05231357293351661386,-0.02545784009103177481,0.00347691514475071458,0.03454119092541982350,0.06750740566133678344,0.10187446591571232279,0.13731237103595719806
-0.06067684704900050408,-0.04043778080444293543,-0.01855733931455648064,0.00504602145140682894,0.03039813961679675020,0.05729646106033224606,0.08531691738059531127,0.11417581537343345077
0.04304874127253816019,0.05120884443205096087,0.06000652886049073070,0.06945718988126969862,0.07955153764541283978,0.09017762217649885614,0.10112609954999922379,0.11225524479582860149
0.18574411422525916038,0.18181005259630211857,0.17743593091412640517,0.17258320333624008192,0.16721973776938003908,0.16133891978753314711,0.15496008305365907565,0.14809696099859531726
0.30570678927766536948,0.29655323974946079524,0.28644915517605107347,0.27534143486641227128,0.26319759920734359104,0.25007065177188847471,0.23609511630889035150,0.22136514333608076077
0.34346636069899277866,0.33803353487009984990,0.33193160874048793785,0.32513528176529288283,0.31763131837785890665,0.30945840455007400660,0.30070187104689310997,0.29142496052802763229
0.28363266760633465413,0.28737243634341397280,0.29121795524247434672,0.29519390472668605163,0.29931371901009096170,0.30354808050862475133,0.30782110772958920508,0.31208897853945710699
0.15829474956482014747,0.16855365871117547472,0.17952283833362167598,0.19125633430831187609,0.20377909988151587939,0.21699956808417480980,0.23070906217469652755,0.24477390767889237178
0.05401089666349972312,0.06210660345190721632,0.07087618842017201493,0.08035056809323262716,0.09053542791873475659,0.10133273669552707308,0.11254461090626338704,0.12403999997849828041
0.07087691196023293561,0.06983443521006191257,0.06888734714793573466,0.06800332488020585653,0.06714818425320483175,0.06627538424715444243,0.06533411996611354633,0.06428382422014931874
0.23701769945187153854,0.22821401993869572244,0.21896768279581277361,0.20919529404956477281,0.19883461738535224139,0.18790247184915484513,0.17650453213448816236,0.16469752194239506426
0.48697728457708344685,0.48105930888457237860,0.47489718838763422815,0.46842239876288671585,0.46158659768729265460,0.45441724842291053577,0.44702594088800184924,0.43946989558618981819
0.69443453860085990748,0.70399695100501036293,0.71440012167907918084,0.72566945895410783773,0.73781880733157467755,0.75081274769191652663,0.76457024890687474983,0.77902244821978150480
0.75988333329645385561,0.79006558506369251038,0.82250194779405971790,0.85735156747635032914,0.89471498655127590371,0.93445866022013834851,0.97621139058889705442,1.01971977825156145947
0.69736677473800612326,0.74218328698878888172,0.79020388359314097659,0.84169405830500021448,0.89682449630165228527,0.95539089576002067528,1.01680308866871516038,1.08067355878643156508
0.59382298876764527673,0.64077838804091402647,0.69095702557918492470,0.74466306338597609837,0.80209768081118992811,0.86305852317977460597,0.92692255764012010388,0.99329162951088745270
0.52018630923196862437,0.56098695529315290020,0.60444246736322915226,0.65084406649398340861,0.70039162524239706453,0.75293137447593661005,0.80793453989467978182,0.86507376538918034914
0.49747437900171814773,0.53415199429228144012,0.57317710108460218077,0.61481640077530341770,0.65925367323222394678,0.70635254738571939814,0.75563594999026906240,0.80681088810076972972
