F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12638897710579183320,-0.14119449410046286397,-0.15716021516965739124,-0.17442778031450001386,-0.19308645818011513362,-0.21301992867697916445,-0.23390063099672966929,-0.25553606880483364927
-0.07818037156869975246,-0.10663505593058064669,-0.13732499879401932619,-0.17048837574809563855,-0.20627427247079324624,-0.24448025236150400241,-0.28454448292768935724,-0.32612675307333194308
0.02669529733139122327,-0.00236652842887852136,-0.03382098032437692164,-0.06789828588128318798,-0.10474486410055910968,-0.14417491792568845610,-0.18566510290320564769,-0.22889151567073104387
0.03112704661254778876,0.01638594386433650865,0.00011067428913761772,-0.01779897358959203757,-0.03740530830990759781,-0.05861562610939732160,-0.08118730009053415353,-0.10495765577715286676
-0.13086892871898025970,-0.12702757964462965679,-0.12350518352266705302,-0.12024217109832709138,-0.11719294335668402340,-0.11435735342179854934,-0.11179747506337843477,-0.10952950986839160574
-0.31140869228806727920,-0.29492383442289638040,-0.27777986158027173635,-0.25982431865616961719,-0.24094872804179956471,-0.22120816313054808555,-0.20084168773577995570,-0.17997727860502352182
-0.31781067343525898350,-0.29738679557784442054,-0.27582988849266343312,-0.25298460254063237507,-0.22874166596315337330,-0.20316713816776033052,-0.17651822340275799550,-0.14894727693716755534
-0.10146816997130134186,-0.08344880735798382299,-0.06433345298907125476,-0.04401620950259210741,-0.02242296815119415934,0.00039755932826891701,0.02426470916007780060,0.04906003029808763544
0.16431958477949348829,0.17826105542015077687,0.19302160978202825836,0.20866103916048517330,0.22521902032466437071,0.24265641710520916008,0.26085010582911383192,0.27971231577898680865
0.31726909734868058433,0.32768429854129849099,0.33867793545088537011,0.35028715373098179287,0.36252941672675992324,0.37534363682706456400,0.38858766272682970788,0.40216477312480192197
0.36157387516484756906,0.36958888890383256864,0.37812692528655555968,0.38722158468914485985,0.39688041684301605949,0.40700532421067903144,0.41739345049260323517,0.42791495967800691202
0.35378073740304227801,0.36240582875575566568,0.37171588977450775726,0.38176616731979245989,0.39257866204386093756,0.40404100496244743645,0.41590793049868168829,0.42802682733617358757
0.33998887484420614591,0.35108749799158417426,0.36307215336563480879,0.37602609284363064379,0.38999629587454226476,0.40488494070846414719,0.42044835832637816875,0.43653618382963260691
0.34192318961372808461,0.35399325241609969073,0.36703825641694076687,0.38113696393088986047,0.39633326091320764117,0.41253098547538247232,0.42949388284794665083,0.44707165469296361593
0.34603090697948135634,0.35768161282572397131,0.37036227488473633107,0.38411763998626363703,0.39895610429966738009,0.41473550014454491075,0.43116988466665406854,0.44806874719217554270
0.29806869819333808858,0.30627552829574106186,0.31533933865681279540,0.32525297792647700490,0.33597432110924191351,0.34731105763373398831,0.35893547415124871236,0.37062441402834889193
0.13634905664640251111,0.13421490371760713689,0.13213995583245224941,0.13003570301668440634,0.12780037974715768856,0.12526646892962528534,0.12221984261453168463,0.11850869833392589647
-0.07020956446423315400,-0.08537722593892538292,-0.10157807617298218739,-0.11898853451436784689,-0.13776245363099726138,-0.15797579532979549866,-0.17960741113378678180,-0.20265851929471451198
-0.15265534280501252828,-0.17339155332160230416,-0.19567139474395245369,-0.21970773579120886354,-0.24566930109495843659,-0.27355920618073670258,-0.30319788267360120448,-0.33448673338004702993
-0.06887387567391053955,-0.08155598095105319467,-0.09525517047854900610,-0.11012984785303088497,-0.12630601725225670817,-0.14378851857833430117,-0.16244883271713184136,-0.18222243122329265241
0.08033376291596763807,0.08395402519746664183,0.08764447791276193389,0.09135891639533166853,0.09504909482477671978,0.09865418208298998293,0.10210519048396328456,0.10534217330972144022
0.20780908860879351852,0.22111315103189557729,0.23508679768634752061,0.24975160589457959248,0.26510334291645265559,0.28103282857159506136,0.29732529551213249253,0.31383138911078667377
0.29945078207499259415,0.30937406124506822147,0.31971162895150156968,0.33045802141262953233,0.34158526399058641854,0.35297236358566752568,0.36440696820938478506,0.37574229012797477623
0.39437859824077264870,0.39541607352672936138,0.39630300088427844463,0.39696178582504443311,0.39731081781304022904,0.39724574588781896844,0.39664757744493589486,0.39542505946397549232
0.49693883867493310325,0.49290347847369797574,0.48839640948970514112,0.48329694211816909277,0.47749715148024385325,0.47093177511538542035,0.46358914149613195121,0.45544101658024638279
0.54050954413847351887,0.53894346784477731305,0.53704804896471569631,0.53472560367090715694,0.53189420754885496923,0.52852887336926523965,0.52466846538925704380,0.52031569323964432794
0.52194191215756702285,0.52713666822510840682,0.53250302294395612801,0.53800750151631282492,0.54361971051512225639,0.54931859923432568849,0.55509422610080205729,0.56092141339357759477
0.51588954805907405454,0.52648643303883524425,0.53781088502691987152,0.54988726715472391327,0.56272333611318248181,0.57625793391638147067,0.59036246627831323597,0.60494099298870451786
0.52600791018696957391,0.53786965637241179738,0.55074622933253847279,0.56469068104631947591,0.57972508406982381501,0.59574411353476497410,0.61251907813883521570,0.62989585933869962631
0.49716927451312176167,0.50715521479281977513,0.51807042206026387987,0.52996947695612250939,0.54287238951013738752,0.55665732390769384619,0.57106555810128301065,0.58592957282362823079
0.40063900282488751348,0.40755728418654085798,0.41512623737388926193,0.42337995597258293312,0.43232187023801932346,0.44182910695725380323,0.45165785873733776956,0.46165267220920419566
0.21586403160686112868,0.21674143841382001452,0.21781770787003940093,0.21907102430234229318,0.22046342643200816935,0.22188644845596838806,0.22317020211465887769,0.22420258328167358419
-0.04474882865697478451,-0.05182254083039616877,-0.05925808424317485779,-0.06714700875081613951,-0.07557359358175019803,-0.08460145819526125599,-0.09426030878813775049,-0.10457944505275176827
-0.26520655576241969342,-0.27644225269665051448,-0.28838992618093028941,-0.30117001422535749633,-0.31487819121258259214,-0.32951875745180947419,-0.34499240723297891487,-0.36124873995637452051
-0.26850830450582163778,-0.27897237609726172058,-0.29013804134885601282,-0.30211680487700537379,-0.31499149364654460692,-0.32873620450046642238,-0.34320681818477793978,-0.35832486377076111506
0.01444384878064089786,0.01126688560632931914,0.00798474690021785082,0.00451702202918782564,0.00079505966354304200,-0.00321035777657729905,-0.00747777451498398468,-0.01201272963104219049
0.40311676025908932397,0.41554031828041687602,0.42910075524307167427,0.44378246691399853008,0.45954246438179430223,0.47621693537811565777,0.49353638910365660308,0.51129891982374731096
0.58197355620561308509,0.61191606389953778766,0.64423520823114055478,0.67900147104320807134,0.71621762269551836333,0.75560372009820797601,0.79661099671601354189,0.83885237831952130794
0.39538140949001887581,0.43735604906017910842,0.48236705587473555079,0.53057129004367409308,0.58203344513387478276,0.63644274231349506898,0.69311761780110736630,0.75159094232293277571
-0.01478675868835398893,0.02936147790229180418,0.07652644222399621055,0.12692265016040213399,0.18066825242086020920,0.23749620874600499421,0.29674837617542859647,0.35798668953998291631
-0.33777348197422313314,-0.30184750890759209918,-0.26346064151595172120,-0.22239767435149945807,-0.17852411409851939861,-0.13202396649727929367,-0.08341000509510844430,-0.03301327726017071196
-0.36774167916668881739,-0.34288899947617623720,-0.31621417612908786499,-0.28753765446496493130,-0.25673938337623880557,-0.22393275251347813382,-0.18947321444147663394,-0.15358366965814287952
