F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17732441504081647432,-0.19290698356594346285,-0.20974453741860332734,-0.22786318348810699619,-0.24725488308083634625,-0.26776736098938341835,-0.28911308555769310580,-0.31108592997749301423
-0.14677145668391447519,-0.17025888184192577990,-0.19567320861193285286,-0.22308090769138597120,-0.25249325301125269405,-0.28369136127812749626,-0.31623710201876120696,-0.34982429242608265030
-0.11705468785131144249,-0.14402600454076097680,-0.17325543809656884786,-0.20484155414700822018,-0.23881592383131491908,-0.27493284845209542411,-0.31268016935367343168,-0.35170658290130391022
-0.16796328995868708978,-0.19475794512797417468,-0.22379981534732271142,-0.25521077960122556805,-0.28904347905101746008,-0.32506656659794741504,-0.36277250089233981090,-0.40182007212711906563
-0.33672601582428907108,-0.36425963027088292812,-0.39400758465676677389,-0.42611400557764200769,-0.46065161011700389571,-0.49740329856272441633,-0.53586559529379640399,-0.57570622431385931606
-0.60625588883967240772,-0.63905906842418014335,-0.67432173705447306933,-0.71221631134820173603,-0.75283336270835155002,-0.79593359596468027384,-0.84094777000134779410,-0.88750216334401244023
-0.90906864293067302096,-0.95062540954725283093,-0.99515226734434281131,-1.04285073839599173873,-1.09382350644587034161,-1.14777519050888465735,-1.20401098979988829818,-1.26207113795131609102
-1.12033306649870256777,-1.16897186904600003388,-1.22104759080761415824,-1.27677796874745319577,-1.33626775624770921524,-1.39916543560517214750,-1.46466302743666099140,-1.53222095666562196925
-1.16080886794066939771,-1.21029604265288459608,-1.26333204891290007410,-1.32012789117979756348,-1.38077921466206920975,-1.44491404582963078873,-1.51169523380273562729,-1.58056062638747141236
-1.03510237488862655297,-1.07969842306292429512,-1.12762099007925820082,-1.17905376701522923710,-1.23407385621981169344,-1.29232395331828087137,-1.35301848884256759042,-1.41562776374338339380
-0.82101468360897111864,-0.85944911263747780783,-0.90092708478981076148,-0.94559770163749956584,-0.99351529470547017553,-1.04434481471683593412,-1.09737245901641644608,-1.15211342979426722977
-0.62060103229295182636,-0.65420457897964368055,-0.69061715491708397519,-0.72995308214249354783,-0.77224309803343516023,-0.81717107528995980292,-0.86408868910372005345,-0.91254978026125965762
-0.46978886010085429970,-0.49976124135498095624,-0.53228405443814275078,-0.56744118299955492724,-0.60524300507720774078,-0.64539233970728726586,-0.68730087383851423688,-0.73055837064419404392
-0.34574713779902482846,-0.37350652649088783575,-0.40354204673621468791,-0.43592471933496390601,-0.47065759734300771644,-0.50745960751217022988,-0.54578005823541553276,-0.58523544198086696611
-0.20527366128772989162,-0.23247811186682693085,-0.26176405942308217378,-0.29321362039523291010,-0.32683947637312510404,-0.36236734664257747029,-0.39924599060200677281,-0.43709969133010939668
-0.01750310035710692450,-0.04584715192727705640,-0.07627155630989365664,-0.10888759117036964086,-0.14372893194690966601,-0.18051251427924019932,-0.21864442291163216359,-0.25773120014757505691
0.19736010264116368718,0.16701780716506037239,0.13441153357259646994,0.09939943568906318971,0.06192747864558904858,0.02229806779320473234,-0.01883449703017161039,-0.06104404586957506984
0.38308590772775263922,0.35192570544779638864,0.31832128072034748811,0.28212223294773192128,0.24327024677911071593,0.20208169122835639708,0.15924098863082861155,0.11519434392309829684
0.47417456492027454384,0.44351152928771442330,0.41033897602055580123,0.37452712912856150895,0.33603475532107823787,0.29518391583056013960,0.25264912858881583002,0.20887776033350324845
0.43969413840175392005,0.40906161993311790370,0.37591836818842128132,0.34016838623161010924,0.30179828052942919703,0.26113714620277234113,0.21884181607642752554,0.17535925685961817333
0.33392113726355421299,0.30132674445815704756,0.26617296761620407031,0.22838319005110410687,0.18796244594963176788,0.14525593195761454801,0.10093290708867831695,0.05545662607690663576
0.26588089255305502601,0.22922682161871638096,0.18984067737223464523,0.14763237522038222260,0.10260136927915915195,0.05511813709839051556,0.00590992089473248508,-0.04452164368462142169
0.31625541778075177968,0.27590080837181807372,0.23261173047707386918,0.18626276384958823096,0.13682953466181621560,0.08470264255533729858,0.03067678950077572589,-0.02470866499353162327
0.47524789226732200298,0.43414158404673686142,0.39003024696017912776,0.34275785371042172267,0.29227577423777023613,0.23897361775179434829,0.18367117407010680186,0.12691585474539002210
0.63975977973624964523,0.60117863087818435019,0.55973209763915676707,0.51525539358262817391,0.46768756270568179190,0.41738998269718313727,0.36514006101020707318,0.31145180719499160338
0.68579405319859720880,0.65204547461455764079,0.61580459835960721371,0.57692055813579390389,0.53533248380664455457,0.49134465308208130629,0.44562239665645597686,0.39860434961514856766
0.57447704030914126250,0.54551680848293526704,0.51454959221982665696,0.48144663123097825030,0.44615155831401859254,0.40890005376120452940,0.37021968746012207108,0.33045860377203389868
0.39597743716304484307,0.36890884010739849463,0.34016818607902110649,0.30963797889779010042,0.27726268911441659393,0.24323434003982938312,0.20799695705234999554,0.17184338769777465772
0.28298187235491628622,0.25460966085896075128,0.22461860634723174179,0.19288491219674686050,0.15934809305963432147,0.12419884776965310624,0.08788671030768113734,0.05070616862949268999
0.28268669643010246872,0.25198737411831578781,0.21954161226157889453,0.18520859003637499263,0.14891929384271559988,0.11088934317787835226,0.07162775025256987171,0.03146435457452908396
0.33161715611571052076,0.30016807891977964617,0.26688068374973306085,0.23159915476620809849,0.19424644805016169635,0.15505792575262913879,0.11459008550144031413,0.07319915512009300684
0.32330370909055822226,0.29455605778167187614,0.26410471636040494525,0.23179630265081749285,0.19755394934401940277,0.16160406910430488714,0.12448463506502964460,0.08653581495671530677
0.19488099463633745678,0.17120358874114732783,0.14612160651770131348,0.11950444817472433146,0.09128750494904225299,0.06166779153227014421,0.03111080001687029431,-0.00009130575741245114
-0.01622073581653878105,-0.03560849905220067613,-0.05620225182690131993,-0.07810394818924283611,-0.10136016920789979456,-0.12579658025505460750,-0.15101439092957785748,-0.17676126079440510064
