F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11878099282188932240,-0.13735231647692797141,-0.15799785003054692134,-0.18078066618876459382,-0.20572206458095493309,-0.23266449431151706162,-0.26128884574598537638,-0.29136037306704198890
-0.09264530170479814974,-0.11012721452003999822,-0.12954909187327534603,-0.15098515652561667055,-0.17446924215838505168,-0.19986415055373035754,-0.22687570231965317746,-0.25529128283406743449
0.01459250717819790891,-0.00233738248900196158,-0.02108135648174151028,-0.04172416129653915007,-0.06431180208587852776,-0.08872824187704390908,-0.11470580099626130621,-0.14205397329334026879
0.15066832572252317202,0.13090676811885673669,0.10925936130914051803,0.08561436054054050171,0.05990589996314882315,0.03225606811299584070,0.00296900378215666540,-0.02774666297560781855
0.21268868295055201600,0.18776950819905108281,0.16074762287438865149,0.13147172199267770365,0.09985108358609776080,0.06603908876699735031,0.03043211105833534477,-0.00670822558438333594
0.16796932225754251933,0.13961049592014942999,0.10902597793084184419,0.07603588630355827271,0.04053197368434627301,0.00269218996630464632,-0.03701672429122131180,-0.07829369362601866500
0.11290450960606464303,0.08610949390134157999,0.05727025797334824031,0.02620953390593210031,-0.00718082316508725661,-0.04273405860776414295,-0.08000412703797288305,-0.11870702187192612442
0.16724181721252953658,0.14782943041673143880,0.12692816989422905927,0.10440099515250596263,0.08016031689547817307,0.05431426959340630162,0.02717113097526724017,-0.00107452098696209954
0.35013165216852309980,0.34004162028623241554,0.32913971963952320943,0.31734540318740539488,0.30460029223520179720,0.29093258018837259149,0.27646064028123057410,0.26125892968498670710
0.59101022709940687072,0.58767020294294469718,0.58402539293251087837,0.58003886645978020020,0.57567421796913076371,0.57089492704157018821,0.56566765855248346551,0.55997194460849164521
0.73640719625937767212,0.73554848926625682193,0.73460390396778219024,0.73355140802363505426,0.73235992817094752727,0.73095933821375735917,0.72924473881787288398,0.72715039505100809158
0.66755655845437111839,0.66533512333504907232,0.66296667380426788085,0.66041276622000477659,0.65762845748383680355,0.65453851389450135034,0.65104400530629147337,0.64708063803862936325
0.42315251684095683826,0.41875050784551520744,0.41406470882381896104,0.40902690530806895541,0.40356909527669077020,0.39761791135184859636,0.39110419050723327361,0.38397768529520664993
0.13774967424976908292,0.13287362098903887642,0.12767305962422881294,0.12205893796777958493,0.11594527014575992108,0.10925045329037122444,0.10190912404646053357,0.09386847228176409264
-0.02096154267919209807,-0.02522260028505302065,-0.02979331954600712012,-0.03476990730344477198,-0.04024653097007591107,-0.04631784964681926603,-0.05306632663330099198,-0.06055799064627812728
0.02835428538010854177,0.02381919179171920406,0.01892813979771014454,0.01358144358987695838,0.00768122209706503974,0.00112810943530070019,-0.00616607501391154122,-0.01427047373082647799
0.20155834730611360550,0.19442027357988644898,0.18674447677960162584,0.17841693725721616270,0.16933079141398052481,0.15939888595968609852,0.14856703487713540657,0.13678866564873440326
0.38241468987082455344,0.37165078421376401829,0.36014516707045807209,0.34775910983096219864,0.33437040164239451023,0.31991288828498232188,0.30439183232872024654,0.28779676904616158239
0.50031541468153928331,0.48732555802326066319,0.47352025433788985653,0.45873930606165930213,0.44284656484717582758,0.42579035502564394067,0.40762171098061134034,0.38835482503156065759
0.53467645163014287935,0.52088862014484638152,0.50629889526860982762,0.49073375791582318772,0.47404828295203516042,0.45619873564620067041,0.43726309714207778345,0.41726808472164977903
0.52064287020698796216,0.50582990268220251462,0.49017362305967587810,0.47349107905560960941,0.45563269388999594334,0.43656865671959260711,0.41641032324284371624,0.39520332583144246463
0.48834626973539174699,0.47065408205222586391,0.45190403786800908970,0.43190236986056113055,0.41049734400183585104,0.38769235937890750288,0.36366648610109442163,0.33850990157286375837
0.44551131163528334689,0.42352373813693600102,0.40013548012056993075,0.37514425785503530131,0.34840132511021809636,0.31996113963840411287,0.29009930596878141795,0.25897256724505562930
0.38503100655815947206,0.35986995593629805823,0.33301094973115263898,0.30425892203209703446,0.27348031251933069274,0.24078014829345387171,0.20651531194376029910,0.17090257848368170523
0.29227264192907953522,0.26709597887084002288,0.24010057891588681978,0.21112189274430909203,0.18005608258619154594,0.14703939492841872072,0.11245473601591032820,0.07654596612653670473
