F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02327951710749219874,-0.03276489716273982972,-0.04291803584015739526,-0.05377762014366737481,-0.06535385368017909702,-0.07754139088178488293,-0.09012096284021058057,-0.10294982405593944286
-0.03556691514822801076,-0.05420661055087078184,-0.07416658953469547344,-0.09552565901075846244,-0.11831322943597230579,-0.14235875314489451759,-0.16729345277376020396,-0.19287416306227009311
-0.13135788934073347467,-0.16022156428575057285,-0.19114586703114883059,-0.22425101004730901844,-0.25958288361042347603,-0.29688618193536620016,-0.33560726976125920817,-0.37537900328376355708
-0.23358012310476675144,-0.26949218711985806207,-0.30797066209802037573,-0.34916170694537912444,-0.39311932318852876866,-0.43952358978793681921,-0.48768473537720730127,-0.53714433544242357055
-0.24805078106023678575,-0.28415652831327953276,-0.32280491148569773197,-0.36413902032021455701,-0.40820897670687650294,-0.45468764416663332018,-0.50287462793014703344,-0.55230461921998441621
-0.15394005252856682309,-0.18350298307483420279,-0.21506825810363122686,-0.24874629116451846267,-0.28457071694839336518,-0.32226373805333791145,-0.36123897854942677021,-0.40110754118897701259
0.00965012971477110203,-0.00905755053628430097,-0.02893441146393863073,-0.05003604186859572645,-0.07236836700238051534,-0.09573540437097900757,-0.11974147530980382148,-0.14412380946667727177
0.15793624106995232670,0.15114930019203026701,0.14402857965110926752,0.13658578946424759781,0.12885291149132346855,0.12094679179516863721,0.11306497773191374889,0.10534223070395878907
0.22389922585054825022,0.22686181385798631638,0.23008514067921184698,0.23364516613508976017,0.23761492459041683167,0.24206203940081297277,0.24703972992798248209,0.25259318991381624064
0.19444591084526638425,0.20179932671542569200,0.20960927911419349745,0.21798515441374011203,0.22702395771873201680,0.23678200806436269787,0.24726152618257854487,0.25847853235014228712
0.11371276368974136961,0.11966250628729926953,0.12593018341048126119,0.13261427383106361155,0.13980545827143842086,0.14757228747552239567,0.15594744422549269847,0.16496621764805355359
0.05514879870459506866,0.05744802511269457568,0.05988299268012264170,0.06251684115659195129,0.06541433095941028009,0.06865328010048224461,0.07231493509631239935,0.07646065403624406620
0.06180916201807837990,0.06269735389677372206,0.06378255051748898952,0.06510184827002808705,0.06669719695797689252,0.06863273498520557070,0.07099119703052622632,0.07382727252936309437
0.13302400009366693867,0.13705746378905200866,0.14166713512763562388,0.14689734096553266895,0.15278889066794112961,0.15936846078697844420,0.16664922824815256441,0.17463533016063786940
0.23162890138890621095,0.24172639210041418911,0.25289038724708334804,0.26520225047718104516,0.27872443996938650601,0.29344348827661309587,0.30927058182531702579,0.32614345042112813378
0.29239797609016127122,0.30675703556491579205,0.32244434903406332671,0.33957472241874309127,0.35823363463128421458,0.37839051835614012642,0.39989653822754339663,0.42265363829751517732
0.28124111025861386892,0.29374923282810622149,0.30736943011538642168,0.32221071003939588673,0.33835746189807730522,0.35579821210458478786,0.37442132814524636819,0.39415568956853025417
0.23594327637390258290,0.24104000177439774411,0.24665316615998339467,0.25284602432230507407,0.25967483220339671046,0.26717046881832323679,0.27533458125177812104,0.28417027104996411824
0.21821557536008667766,0.21658129612544108067,0.21498291825199583593,0.21343476064040384221,0.21195917622928464596,0.21061172063672123356,0.20948013370941809264,0.20862150353295147442
0.25729595747232658631,0.25574704914414270185,0.25430828916248543470,0.25298034663051455206,0.25177009586432874677,0.25070783042523137052,0.24984993987834416829,0.24922923124178214538
0.32643403289956912650,0.33289718556704789298,0.34014094554551899119,0.34819976037602029528,0.35709374334397420148,0.36678204581471463008,0.37716817389733775512,0.38818148389477608040
0.36464221481941755387,0.38306390782421639862,0.40321676175043635881,0.42519721575457419815,0.44905806334230408128,0.47467251653754388707,0.50174053554626274476,0.53005615709819420278
0.35751390813190658813,0.38495051879085545599,0.41482003731119521106,0.44727049094078347169,0.48238408963266826701,0.51997440934235750198,0.55959249853183667955,0.60093482621286575807
0.34628600097584077977,0.37456959908379394708,0.40533618603960491766,0.43874415365477503759,0.47488252346339387966,0.51355804084116640773,0.55430041704784926981,0.59679459976449900083
0.34947572218383099463,0.37026289421642694100,0.39292428281612556962,0.41758162855676822511,0.44430296869433144602,0.47293769489948944695,0.50312108980962688687,0.53461085440263567126
0.35029584209519415428,0.35919630930294127458,0.36901476250724329908,0.37980709068781076665,0.39160226351318505600,0.40431856054336895445,0.41776793852830945708,0.43182643994244934715
0.34378442646949169959,0.34221695540432500726,0.34072160643925325507,0.33929291645514841891,0.33792344753332881346,0.33659540338384918989,0.33528501536535160188,0.33397675593476694456
0.35434331723211970333,0.34778839093825258955,0.34089829151660128170,0.33363847223599712999,0.32598541315497975290,0.31795768187120027060,0.30962001679395245723,0.30101473649798005106
0.40778820047428870899,0.40074544496661607118,0.39334123609888299589,0.38554294240993836063,0.37733084768145447319,0.36873530774138496557,0.35984025714977069255,0.35070102159623994797
0.48953189238351169088,0.48294529296006805108,0.47609438532362563512,0.46895760477041498193,0.46152438941971524189,0.45382664074668571663,0.44594232733446947936,0.43792394811181523107
0.55842014073969037380,0.55103466856159599718,0.54342092091899019124,0.53555822835105848512,0.52743678098175350577,0.51908788340913536441,0.51058908058261276430,0.50199297403468745582
0.60092979303351667930,0.59071365047263424408,0.58012026721737275370,0.56911243368156816391,0.55766850403451773133,0.54582577243065943939,0.53368752826457299676,0.52132294967820225207
0.63262665793496364319,0.61751690395165326208,0.60163187587431854464,0.58490350817695602181,0.56729005470545224021,0.54885170162444529840,0.52975806860283991551,0.51012224987079468619
0.67909936250935876156,0.65734545350328466018,0.63418208492867556014,0.60950339067861203368,0.58324618947435546978,0.55551636085644073848,0.52659419917228345032,0.49666785033869498278
0.75748083235166951965,0.72844015203064838015,0.69724370263936519265,0.66375112824430138048,0.62788355971380782616,0.58980964250890655087,0.54994636505413163619,0.50857640325478636889
0.83445789440125073266,0.79970160344550822451,0.76218945793215664430,0.72175721720950358762,0.67831754982597691761,0.63209546820048778670,0.58362472696231482150,0.53326904946890252290
0.86040112622207653992,0.82311028898323523872,0.78280768550084034452,0.73931334183038222019,0.69253204886315988809,0.64271322889673565548,0.59044612912429583762,0.53613085536516802421
0.83053300811568175899,0.79447375549205068168,0.75551964758822953705,0.71348155730400453223,0.66825385149472227297,0.62006865047343129316,0.56949344933895951204,0.51690891525201099199
0.76841640443297509755,0.73701956425215497948,0.70312730064906348026,0.66655145976500362881,0.62717780411030021881,0.58518840231919977413,0.54106327265604969856,0.49511800053547916356
0.71700255211506835895,0.69177438097337340395,0.66454168116128808919,0.63512736481838216740,0.60341455729351967108,0.56952505616927739940,0.53382432638964250060,0.49654626922244099463
0.72109302245747586291,0.70063852389739067483,0.67854815804103119081,0.65465850688320215145,0.62885465530914830268,0.60121185720786252116,0.57200236742412302604,0.54139594315924710610
0.78271555410596116431,0.76420626265366697893,0.74424140952850548203,0.72266791168673705226,0.69937459497774301376,0.67441332242921858686,0.64800680566850299424,0.62029260198967439699
0.86091175365345695703,0.84406494833655643095,0.82596940846241984069,0.80648756503606411350,0.78551714257411286990,0.76309179855554321037,0.73938999443691977298,0.71452148836107876040
0.88280069779079362036,0.87148397864590498862,0.85945811174871589166,0.84661784843806164869,0.83287864785738863205,0.81823202578430331844,0.80275649439809937391,0.78649471930851111434
0.78812425289879584067,0.78782272952915577413,0.78776655168159614995,0.78790382311998952147,0.78817829880542644716,0.78850720069229529585,0.78879480993475270534,0.78896415593784496867
0.61207233293280549624,0.62592275219081616733,0.64113763793263967017,0.65773521476553953313,0.67569849796860070867,0.69485905856391894098,0.71491145808478706591,0.73563615411682847789
0.46671752057334059405,0.49206615591823138489,0.51958195766439263519,0.54934985983331219295,0.58139416039950531090,0.61548706013860909891,0.65116034232283259708,0.68808832978715872564
0.43000118969364137245,0.45929750697483762156,0.49089622423012385655,0.52492526403082562236,0.56144196237357180124,0.60021578290800203792,0.64073359080980696323,0.68264876378038963356
0.48051661652019028725,0.50458615272083928716,0.53037030556584630059,0.55800339774113250080,0.58755910144814960105,0.61886886815036945553,0.65151901108619847403,0.68524194274121696946
0.52205943242390362435,0.53303514179253097538,0.54459500724111664649,0.55683583349833354337,0.56982250444602278172,0.58349805708987545483,0.59767406746726581268,0.61224350333173727101
0.48766867901111110584,0.48310591127987517757,0.47789905444822694536,0.47208107835498697158,0.46568938085480848788,0.45878820813284570956,0.45145572322980759283,0.44376679371229199589
0.41189298833014598156,0.39583110858125647447,0.37827059004767837891,0.35918629734163470824,0.33858582177986334960,0.31661755237037181310,0.29355769259544256533,0.26961175889759347868
0.36622622012605754449,0.34653356726654210851,0.32511960533293693398,0.30193162988111521550,0.27695950158507365302,0.25037197261464921860,0.22250580344682346912,0.19360283179610918158
0.38382862725956035099,0.36820001114485595428,0.35121897850634542504,0.33284373213729512297,0.31306604330250492607,0.29201854039809993502,0.26996638834663044815,0.24709999106097857435
0.44586010102326600890,0.43713964221646450792,0.42763553761105471684,0.41733641821861311438,0.40624815105247252811,0.39445057594435306569,0.38209083602789584155,0.36927887826766986334
0.48316948689119126881,0.47920275549752378019,0.47482043899441067625,0.47003773519545394288,0.46487630430779081081,0.45938857866631682692,0.45365085276918881707,0.44772601172033482664
0.44234081995599655590,0.43934693147469117136,0.43597179095739008181,0.43224433071186679767,0.42819958147824171979,0.42390347242403469963,0.41944350119501400131,0.41489146115111641411
0.33902478602656560547,0.33440642622237132242,0.32920909541739218351,0.32346495091426907820,0.31721923083132697041,0.31057858281315992022,0.30369798138448439451,0.29669607909113893118
0.22462552897078574832,0.21868982375830539611,0.21200144526234956932,0.20459580581108022246,0.19652791024371837891,0.18794259003337882019,0.17905787141455789535,0.17003580863771247667
0.16530195757633261988,0.16008334544079028117,0.15413050149511350884,0.14748773471336815155,0.14021965058000068760,0.13248462782791012304,0.12451628414664396571,0.11648735599099406535
0.20541688886876932618,0.20315009605478084875,0.20037771657675426673,0.19716036104601419865,0.19357272712316450636,0.18975833417271706360,0.18591079456088735467,0.18217591774011429595
0.31836357271773779720,0.32060698445126190048,0.32270954144131369645,0.32475417145696533483,0.32682696652549964034,0.32903842862089766053,0.33150538162608933490,0.33432213557377976620
0.43162247632792644092,0.43778301926671270294,0.44411441534026802058,0.45071560553560863216,0.45767908419252162355,0.46508241194584309941,0.47297109808554915755,0.48139110046846173008
0.47059780903605935576,0.47824365955421210828,0.48616643509364904086,0.49446207511572060067,0.50321714481905122085,0.51249050823002428867,0.52229753877298257247,0.53266159347392583179
0.41100960838577077494,0.41786541614926087096,0.42492176337089998528,0.43225062203808489736,0.43991844246101097227,0.44797775508064552330,0.45645361088394831306,0.46537045923136866055
0.32124689649216425780,0.32855055794580234618,0.33606679987103416085,0.34384550240942174382,0.35193253021439330208,0.36036377180546536048,0.36915426325103928296,0.37831521663609762873
0.30761879798637514760,0.32078712686022259337,0.33456805392412386491,0.34902519890758076926,0.36420584627846014358,0.38009658199483820074,0.39661369334311169510,0.41369913581868461572
0.42645037289189358098,0.44969529485952058900,0.47424135118273036404,0.50020372902789356218,0.52765625526779169618,0.55651202515996878173,0.58651262552096150582,0.61748633884459658283
0.64213864412935250936,0.67463719745726724586,0.70905741175869418935,0.74557628906962236659,0.78430320010512721840,0.82508309462533457879,0.86748290071376232824,0.91122266594613998691
0.84856059377993475756,0.88562529621681174152,0.92492792571741178076,0.96668714797968924302,1.01103719800347513491,1.05778206480966852077,1.10637976326917519820,1.15648661043452016806
0.95466072326076867327,0.99150181725115704712,1.03062239748031614361,1.07225094968801792916,1.11652677063194438745,1.16323986449098315532,1.21181571596142467762,1.26189369129589068486
0.94447251862342362916,0.97994132463798822030,1.01771196510187711404,1.05800851686303420962,1.10096613100616758096,1.14637036732422492591,1.19364457524594436144,1.24242655119650247109
0.87024455543134793256,0.90547856888117883578,0.94313513171526708323,0.98343810590423785811,1.02652213952479143266,1.07216961626537488073,1.11980072791886464678,1.16904898410828828048
0.79539313527603927589,0.83020844748528310753,0.86751455660414522608,0.90753836939003917905,0.95041857895702686054,0.99594505711691438954,1.04355009730838088622,1.09287424135084698662
0.72678561555675802452,0.75960230894296054682,0.79482417575604680238,0.83267540701167475081,0.87329683620566367352,0.91650006458370736340,0.96175884479877082889,1.00874142073395267616
0.63701746476750154002,0.66621889241947662708,0.69762939670683210558,0.73145622702767043588,0.76783198895019255659,0.80659439320232340087,0.84727887813679858553,0.88959324676450257652
0.50947435164637888683,0.53343103478451903143,0.55931375045058173701,0.58729358086630989444,0.61747984938758959661,0.64973657019806085877,0.68367855252588238812,0.71906153107614712017
0.35075308479698152908,0.36804904655434705907,0.38690851005230431081,0.40745161003164681590,0.42975365034885854021,0.45370944889505787634,0.47903443105430948412,0.50554366898072333747
0.22238309660862859429,0.23342354291630529328,0.24568135502930135705,0.25923044668778166821,0.27411612216019781707,0.29026566756243726841,0.30749371621348087213,0.32567445851976151161
0.18091873941475875021,0.18766893916737925618,0.19538053981217881616,0.20410161918431929395,0.21386277440926293458,0.22462029215117512715,0.23626321725820267905,0.24871219630164187464
0.20306529807757150996,0.20682044068765353950,0.21131360827093229049,0.21658154184355699057,0.22265106187628036505,0.22950556102528477109,0.23709144738716902978,0.24536795912653761031
0.21922268142325337936,0.21988755984216190598,0.22100449253221729484,0.22259949273695014971,0.22469625392524944507,0.22730681529027335630,0.23043617934944535253,0.23408454208542850417
0.14990680527013677814,0.14697894527194105274,0.14414705265486879582,0.14141948938882767384,0.13881186335264439347,0.13636777429255819705,0.13416147784265330944,0.13224042541764624570
-0.01146278286981998636,-0.01599039677320445926,-0.02064217562151999391,-0.02542075694176291686,-0.03031499792753544406,-0.03525840152397950039,-0.04012847924863882643,-0.04484606371807728364
-0.15981546912466312871,-0.16040304073219810443,-0.16094164219977691310,-0.16141200771829022909,-0.16178659957036145567,-0.16200279511607254546,-0.16196562865676406018,-0.16161368913365681266
-0.19479678602585068226,-0.18676232709199391824,-0.17817300786190395923,-0.16895484062514148915,-0.15904261645516334922,-0.14840163818561930009,-0.13703545950584522517,-0.12494487264093817602
-0.09848798875193109925,-0.08249654738265187193,-0.06548343896852844292,-0.04732034874672488151,-0.02790469879614005180,-0.00722957579925719972,0.01460358302085710755,0.03753360675778995292
0.04887933890874282539,0.06623965480502742864,0.08464789488129419170,0.10424356172261502185,0.12513787130182923990,0.14733748421363970782,0.17072958195459855824,0.19524754820626982754
0.11917613898255910443,0.12937550295342017947,0.14008736263530918720,0.15140217755724560966,0.16339996943614773506,0.17612676913335287288,0.18958144688904857156,0.20376811461935612213
0.07049109609571606316,0.06883239725888209981,0.06683450938343804548,0.06450703930311590950,0.06187899597324824502,0.05906307153378091007,0.05624594378295943303,0.05354988521025905862
-0.02879030832714545365,-0.04177331343344004716,-0.05593708898393400658,-0.07134231372892481382,-0.08800189904162426802,-0.10573215403899074993,-0.12416071406894632623,-0.14304605091829517005
-0.07450253209274398936,-0.09500296779707421979,-0.11729717896541894118,-0.14148001835374590662,-0.16758108363841689448,-0.19536195815866536085,-0.22432560841345902669,-0.25414561979087257892
0.00622778093614883167,-0.01648596935671809913,-0.04124420961089030058,-0.06813429300819802414,-0.09717600228940817542,-0.12810903373379875503,-0.16040624663578800790,-0.19371338520579631237
0.19052863593763355587,0.17101426223545171390,0.14963204356105275217,0.12633326022134191979,0.10112447158242213185,0.07424557043296996228,0.04615288078006975214,0.01716303338748155841
0.37711016914202311057,0.36526620371485829519,0.35213118978969981665,0.33771109545946403907,0.32204441902004499187,0.30531269252962728311,0.28782212607247759095,0.26979615589254291041
0.47710200193861906914,0.47486552369216700198,0.47212682548783768688,0.46894701892112777841,0.46539399377834433924,0.46157465058528823754,0.45761746448281287458,0.45362980878729042278
0.46357478779987654205,0.46919243852076675250,0.47501192120858659607,0.48113358210867507303,0.48764469071551225232,0.49459010824839277909,0.50195738736686612569,0.50975858459530953848
