F3,F4,FC5,FC6,P7,P8,T7,T8
0.40511102764845968727,0.38340306611913321788,0.36051543156275123181,0.33623892958171797130,0.31042136298565758956,0.28312478808082403026,0.25464780230930983418,0.22515358830219386888
0.49179040435302279199,0.49131593908889670264,0.49104551478041058576,0.49091617772783729956,0.49086839726793879413,0.49084730307080093326,0.49081583848700627293,0.49072947598462962615
0.61597592555320956897,0.62799691741541063816,0.64108926232053142780,0.65528626582963045433,0.67059055010229051685,0.68687595701076842314,0.70389533331605069755,0.72147638056207608059
0.66404028514746138434,0.67341715489430187258,0.68373120774964013524,0.69501017333150305610,0.70725393670619274289,0.72034486367513261840,0.73405632182253610640,0.74823224439542990183
0.52715681708097839042,0.52351267221370290095,0.51987864080705070702,0.51619814259022567260,0.51241777734797655519,0.50848904055496624288,0.50438048825936598885,0.50006043712022774095
0.27036337426564244213,0.25613019955632210234,0.24111064532751422251,0.22517002265377830672,0.20820506944150318773,0.19022881711685049599,0.17138573639025067585,0.15175352603668146312
0.09508304574664934450,0.07919054503142128332,0.06232106716751886766,0.04432782419658178735,0.02510244756894479748,0.00468162295688748578,-0.01673907305927799238,-0.03904943040214858829
0.16366406106781605789,0.15617405584918658823,0.14817160803132370384,0.13958489962575454379,0.13035983746035845199,0.12050932522963934967,0.11011925686526678747,0.09923820407985360637
0.38046017194874742762,0.38819463838524764787,0.39638876309365494999,0.40509652120603317771,0.41434858236557498001,0.42408411789171429618,0.43414724975432089638,0.44444363188502816753
0.52026941881455546213,0.53846207364235543213,0.55783682301562986794,0.57853469910256261066,0.60064403584871883801,0.62404729869909714157,0.64841216413329028079,0.67353899790034854611
0.51641446068497598443,0.53373419007165323613,0.55232198795253639734,0.57231881726737088290,0.59381412275859446481,0.61669496046685512436,0.64063952767573550950,0.66545347042533631310
0.39448098522136870736,0.40407866471165604372,0.41472791220886701113,0.42650818892009273453,0.43946735860716734656,0.45352482170262903294,0.46847505702634845148,0.48418715132020129222
0.18697686952890674172,0.18830997013702807652,0.19040881941735449123,0.19328132016125593173,0.19692550571408298787,0.20129171594185293892,0.20629657922184771457,0.21187518407004332643
-0.03058715165122854671,-0.03497284310229760440,-0.03891946342900821920,-0.04247039724792233545,-0.04566248553649237402,-0.04851745594461541466,-0.05102320765467349001,-0.05319025153617571583
-0.15435452455766693336,-0.16574535639628962258,-0.17734476593439510439,-0.18924341239198980147,-0.20150439431541522506,-0.21409056358211384086,-0.22684726606032895591,-0.23969326635234625145
-0.09162529980260519791,-0.11413251653839946720,-0.13787443896853382452,-0.16300287855355663491,-0.18961063465824429253,-0.21756151273681215153,-0.24647702980725461064,-0.27612767710007118938
0.13618083118699936263,0.10653367037683669771,0.07501108079341613222,0.04142292519155098274,0.00565806313470598298,-0.03208396233295483096,-0.07128191939134560784,-0.11161177756089517288
0.40084263977311329619,0.37424861207178883316,0.34605223376597216145,0.31608621225567717916,0.28425408342091179614,0.25073738871880668633,0.21600661987262556596,0.18035341488998868353
0.61609239984625796538,0.59824486918003727531,0.57964932370956279151,0.56020517119284762853,0.53985750161259815627,0.51872797860573249817,0.49712714131675217466,0.47524402485735967039
0.78208752519091739863,0.77453002554527894397,0.76721307264978400031,0.76012169069339041716,0.75325563135500162026,0.74666719827411509591,0.74047403113629650662,0.73474415209869403665
0.88119646843931287439,0.88589843484900732129,0.89179060033093637827,0.89895165949430611008,0.90743953518256703639,0.91722421731315362248,0.92819768708203542751,0.94028870648327522730
0.83386155969026432011,0.85216137126426838577,0.87247698117728245126,0.89496336660726283352,0.91972014892158981958,0.94662241114938727726,0.97532622479166408702,1.00561109463570530487
0.64400093943008684949,0.67196562240324020365,0.70239348457442418727,0.73546278128557418530,0.77127783305303132533,0.80964418324305797992,0.85007174437568144842,0.89224045361308734758
0.47563016791277912265,0.50177520360266913979,0.53009434132497290637,0.56071398386832871363,0.59369973584705049152,0.62886911899056441300,0.66579640677602458521,0.70419235113341027699
0.47938878914873894743,0.49229935206285441174,0.50641032389472906416,0.52174934705733533313,0.53832188816175607915,0.55603786011888700624,0.57472014277800143045,0.59423236657961664431
0.59755537259764623936,0.59542743109250095834,0.59340259473243994748,0.59143005429559969421,0.58947399067009420559,0.58755230151987614118,0.58574576224859098428,0.58408704341316375341
0.64606856047098182305,0.63581987417989294098,0.62502349274607260643,0.61361067495930932125,0.60154363129905485952,0.58890534723616660973,0.57590512172338403918,0.56266909440741130766
0.54543539820587561007,0.53476753426986356477,0.52343257018824673743,0.51139311201241477445,0.49863839494344736059,0.48526524123801856314,0.47147794637725665146,0.45741206193002992286
0.36115971910692196145,0.35334861693161173646,0.34497963716843832449,0.33605793227445968085,0.32660332790837415251,0.31669887777675548302,0.30648554526017685040,0.29606867305028650161
0.20148203950864121414,0.19566030115750307483,0.18936696031742955570,0.18262183906777140763,0.17545201452947967180,0.16791885659138625075,0.16011132748802969772,0.15210439442888348816
0.11031400014167253021,0.10282631788337613654,0.09472879564891940884,0.08600653721205532565,0.07665824802775378366,0.06673992502517804570,0.05636133945700150250,0.04560421481802424959
0.08347360209421285371,0.07355683349736751031,0.06283450989584339619,0.05124031141903873793,0.03873440403158492223,0.02538258567207893335,0.01135695342913933641,-0.00323238883406781708
0.14042788111124654415,0.13492498004655958943,0.12892755441871200928,0.12236581404581414745,0.11519267616003463217,0.10744942738143581362,0.09926856275926775053,0.09072424521115700358
0.23454792131221824381,0.24225649012338884569,0.25044751461651837410,0.25911543388207058936,0.26824726954651906263,0.27779706158318601128,0.28768860347943919775,0.29785642913488885597
0.26891805710447319600,0.29346321195150526506,0.31980025980094145543,0.34802131461765073439,0.37816681049694172989,0.41006645839142097376,0.44334185344922233396,0.47773150058140945173
