F3,F4,FC5,FC6,P7,P8,T7,T8
0.67366631796686393674,0.67757926753828179312,0.68205976277779800654,0.68711157406270406689,0.69271385666626039690,0.69874081691182610143,0.70497221219438122031,0.71126253835581121354
0.48498524668948961303,0.47879426317567169713,0.47219045723790303848,0.46513363665257700941,0.45758513354744678736,0.44951007104258244862,0.44088208395753536450,0.43168927698899944856
0.23538763689046784955,0.21332711006916496577,0.18940621383602013195,0.16351561456764532321,0.13558701930209668407,0.10571931464888129071,0.07417630364617830430,0.04114544577077430126
0.00749183962824699363,-0.02942577048912119533,-0.06949580741186418831,-0.11289251845876517588,-0.15971283643590236667,-0.20973726351851426641,-0.26243728464742421824,-0.31744432670482702896
-0.13034818317777335794,-0.17488155682792919099,-0.22318090585143024462,-0.27545793888401381988,-0.33182852510628785270,-0.39201689657888438845,-0.45536412452551700003,-0.52141421561351719571
-0.14724717918983351583,-0.18951201959556016052,-0.23532520511470489399,-0.28489378098812945250,-0.33833389356730109165,-0.39539120835078361837,-0.45544753868131260255,-0.51807673858420288937
-0.04323819281633956013,-0.07508041983561444810,-0.10962241968747794829,-0.14702185413128632252,-0.18737029271515040496,-0.23048988517332280601,-0.27593817350916793885,-0.32340777997276920486
0.12204400854896640949,0.10186036893104705170,0.07988091604838402915,0.05601646954809285511,0.03021546057122742948,0.00258162036984597868,-0.02663149027182146883,-0.05723989500029084965
0.22679575859560038853,0.21125800076738124322,0.19423991235374876707,0.17569586780000845394,0.15560599490541909828,0.13406040489571494079,0.11125029205918167408,0.08732389207592988756
0.17999280477714899029,0.15933098526511110804,0.13674408493432249623,0.11217634541575025042,0.08561008893045203572,0.05718967385734465003,0.02720905917257186030,-0.00411065204617160063
-0.00599942634992208738,-0.03656763460953525724,-0.06984354695173121408,-0.10593767842483768626,-0.14489683375041198521,-0.18650239683520694611,-0.23028326320348879719,-0.27590231040347673597
-0.22489037250172880245,-0.26189594985451147835,-0.30208673508480937686,-0.34563363869968077857,-0.39262481933144555146,-0.44280901458923332958,-0.49560499077175956817,-0.55061123480712148570
-0.35464826470704352568,-0.39044924712637768538,-0.42930729366564274185,-0.47142014038366125694,-0.51690197449514929673,-0.56552796699447771545,-0.61673883262304540764,-0.67015808635155404982
-0.35090962045210383202,-0.37990829569199247029,-0.41143357203085495488,-0.44565681933970702211,-0.48268044986017999420,-0.52232756075606423529,-0.56414520612519991616,-0.60783072247893987772
-0.26567696774234322854,-0.28799882146367766778,-0.31235782467469624946,-0.33885808504012077114,-0.36755221099326468304,-0.39828020904966238147,-0.43067760226034373927,-0.46449179701102916162
-0.17867293290494054570,-0.19912589628512342155,-0.22146455955012495087,-0.24572266650795746012,-0.27189113335671794003,-0.29977713613081624633,-0.32902018924628612107,-0.35935441760155423241
-0.11369480440587893810,-0.13604841047463928083,-0.16031218807283084682,-0.18648029443019908946,-0.21450505008535894480,-0.24415553673554224456,-0.27503760745582334080,-0.30685113077424419625
-0.03955055366470103945,-0.06312137833997431835,-0.08843486628818719719,-0.11549160846205222541,-0.14425253194435269655,-0.17450745152315066955,-0.20588907786745369588,-0.23811736475824346604
0.07069978967915645229,0.04948159875119756412,0.02697900285898786193,0.00315070843778029585,-0.02201313737362073364,-0.04839343537472084317,-0.07574243789762755141,-0.10387529481471848014
0.21504473897249781755,0.19939408998222163394,0.18299895445876906974,0.16577824314410297135,0.14766956122419050423,0.12867950560989546704,0.10889565887806920697,0.08837869592147926112
0.35484953792680057338,0.34431470717684403704,0.33331339795244330215,0.32175206626642693930,0.30954627907137244325,0.29663930482584272008,0.28301723008192486430,0.26866550588713833392
0.42096922234362244009,0.41035654968394957853,0.39901061332833259732,0.38684830818343335368,0.37379896235370213553,0.35983738304520834772,0.34499172906962616292,0.32928126839328386577
0.36729867790580777998,0.34954225373038544378,0.33026014507443773871,0.30937648352055457934,0.28684695785690927927,0.26275752338233310246,0.23732049372537455945,0.21069096499954767521
0.21609236633624412383,0.18725682797953940861,0.15594358664957080896,0.12206032962016143129,0.08557309298178394918,0.04669175881828956792,0.00585786083295761727,-0.03661038453454957403
0.03988402615702749815,0.00180863987095885507,-0.03942937595910761539,-0.08395839034718513560,-0.13182691372730004353,-0.18275197385840916131,-0.23613265503546043700,-0.29154248542826682877
-0.07946030590218933209,-0.12057224947992305208,-0.16503933756163560731,-0.21301997233933198106,-0.26458559758917216120,-0.31944960950523132448,-0.37697802566529337032,-0.43672632233624142373
-0.10037087644698611255,-0.13783036868896164640,-0.17838646257999926648,-0.22219772833395742828,-0.26934338884912051304,-0.31957706474699287824,-0.37233518018990707787,-0.42722440546550932705
-0.05452630003812550946,-0.08503283554078260031,-0.11817645190705687586,-0.15408509862759126041,-0.19282185529665041290,-0.23418215349593710095,-0.27770308101339968854,-0.32305913855298018511
0.01251232630647281310,-0.01092763069733202960,-0.03652257711063641721,-0.06435195460788437072,-0.09444575740395551311,-0.12662643520914082518,-0.16052124994108352141,-0.19586162427726674928
0.10211338667447762696,0.08538781243873257154,0.06706472425903348134,0.04711456686572935981,0.02553998269611528274,0.00248263738971096814,-0.02179017864710521002,-0.04707667162195230959
0.22655389935105896271,0.21657259398563630248,0.20569975146660018916,0.19394113008179250657,0.18131443853282167011,0.16789230366710208853,0.15379338862899713525,0.13911961358063673622
0.35552975213087578688,0.35176972211230972398,0.34784289428320541715,0.34376948665290857354,0.33956213760385312028,0.33520453133749933405,0.33065093691394459308,0.32588804129754611605
0.42499536154244610398,0.42552766219760634892,0.42639358165186369565,0.42760976025936608957,0.42917266790818331401,0.43099413011526854778,0.43290851516064926541,0.43481513635427482267
0.40132925925721463223,0.40455624482395124986,0.40835708020323951972,0.41274291444102556570,0.41769913508971823202,0.42310153308825171337,0.42872690114139333506,0.43443078788967837145
0.29668555821064901412,0.30238366246243797431,0.30875429399738540948,0.31581647280601710115,0.32356075286934349311,0.33185794859967704395,0.34046814551798709747,0.34923455170116413093
0.12737515979951347100,0.13368345798761147036,0.14057111840857444696,0.14806311610445449523,0.15615855305948628251,0.16474947027591974047,0.17362598323902353470,0.18265216618959581596
-0.06920148239936536882,-0.06582166410345460794,-0.06219173978436105810,-0.05830431909599299162,-0.05416743005623429058,-0.04985278615455403933,-0.04549303296789328210,-0.04117340440776168925
-0.21540823636999276158,-0.21610178533896892694,-0.21690373974568386006,-0.21783900406866851807,-0.21893602287064328760,-0.22023952325813039854,-0.22180749130455656992,-0.22367849682521806498
-0.24138440543820960382,-0.24420613198972992985,-0.24728861615313324496,-0.25068038573318024431,-0.25442792372055750283,-0.25857290200517529799,-0.26314722884775171297,-0.26817549666851397960
-0.12925630163674309281,-0.13100743359386562981,-0.13286395122869559815,-0.13487337251056316645,-0.13708513562462529278,-0.13956127539874255139,-0.14236910013423800803,-0.14555833553223518351
0.05031722041176219656,0.05183469279265237595,0.05360358649214605475,0.05559843547861122864,0.05778137066577297004,0.06005879772215541590,0.06229058638052557828,0.06437929314474380438
0.15547591057809406756,0.15804749576328488980,0.16102961510363283937,0.16440792777437712724,0.16815107836748499626,0.17215294254788862660,0.17624291244704015647,0.18030426650632722096
0.09271057031136073490,0.09025249503012729158,0.08781116960461494980,0.08534451682202291722,0.08280561098587417568,0.08012172205390764856,0.07720456954938105520,0.07399178214983984092
-0.09452158098208728043,-0.10637957103920195334,-0.11905661318721152964,-0.13265057545194969268,-0.14723950252028292218,-0.16282707176902644353,-0.17933411389563860827,-0.19671241444991591218
-0.24404780366838654815,-0.26321962652938318827,-0.28392240415765990225,-0.30629731108265223494,-0.33044620767623900104,-0.35631674524934997539,-0.38369652787810004657,-0.41244819817792299776
-0.20750568911596700694,-0.22631795283465652724,-0.24671725879460856823,-0.26883714093367011566,-0.29277314448997376894,-0.31847046194230765881,-0.34572046465911721036,-0.37438492267357492693
0.00288744710789283834,-0.00909253046348561765,-0.02212018113669061287,-0.03627337431902068199,-0.05161138027876047835,-0.06811957644746484408,-0.08570795208100198681,-0.10431085699430475700
0.23502760625013049967,0.22897254617687790024,0.22239557455260838825,0.21527022454696448373,0.20757075536731325882,0.19927435111714580929,0.19036176509242003219,0.18083160653960533848
0.31924017859190439994,0.31021232313310054263,0.30047235673478150941,0.28997979400471762812,0.27870044190083043123,0.26662507601605106577,0.25377084455120046957,0.24016102150186069419
0.21057224171739097329,0.18855698955098085245,0.16478211094528963376,0.13912116574876381980,0.11148693839511560066,0.08194872458239077506,0.05073487524258359083,0.01800458791591906180
0.04745681049614317720,0.01204301521641894766,-0.02625477993045101030,-0.06764534719113393657,-0.11226296706533654690,-0.15994319548778171414,-0.21022117132961407049,-0.26278363680831068327
0.01335515529522323178,-0.02353564890435265455,-0.06348841980268958574,-0.10669665938192030019,-0.15327434541719928141,-0.20301308093426254087,-0.25538535248080534990,-0.31003089537074057791
0.17218849542921513263,0.14973840261616372382,0.12534607245089979255,0.09895168272677619392,0.07053900761903424133,0.04027543814644776732,0.00850082722437577390,-0.02453551079601365772
0.39381011940443677588,0.39268241899909633874,0.39132641658930983342,0.38984787008727073143,0.38834237794456888393,0.38687723827293768464,0.38547463295409895023,0.38418530328100719551
0.46804212348678220224,0.48005656073036678810,0.49294040600952232500,0.50687307850404650367,0.52199111880602100388,0.53827033395324974663,0.55551039977647209689,0.57361454383444288041
0.33854126439342718813,0.34914857759569556395,0.36057638723773172140,0.37294677749924720622,0.38634361766903468904,0.40070291702285809610,0.41580567201971296853,0.43152959475261909450
0.12695864307422780048,0.12723448690108571379,0.12756129046644951175,0.12794324457864811317,0.12837315707544211252,0.12879715669585528603,0.12911686552282994334,0.12927401356714968150
0.00754721333823109904,-0.00078087535060338746,-0.00970227309641771320,-0.01928363887179514874,-0.02958222357348480602,-0.04062113563927347709,-0.05238319983068481789,-0.06485624607681747533
0.04919867259986786950,0.04062712376024363997,0.03147150234171637584,0.02169313699766254461,0.01126121382340659546,0.00017543187458709340,-0.01153122319386842322,-0.02382884760211607597
0.11985663468692145384,0.11600585874721326685,0.11192282231468857201,0.10764704567684738046,0.10321321219026725891,0.09864110105038370602,0.09393060273865734555,0.08910261353416505659
0.06143801030406972896,0.06068112820064911622,0.05984305759194520624,0.05900906487892709773,0.05825431742892907272,0.05762223390140663870,0.05711310337965327943,0.05675505044508122321
-0.13750999284497403274,-0.13932401902424718099,-0.14140841916367594133,-0.14370174170044253126,-0.14614537813330480409,-0.14868351263863457956,-0.15127481732121011992,-0.15386877358525327675
-0.37454290310066845615,-0.38004099392329726559,-0.38614963098070381742,-0.39287701272241193351,-0.40022110975181152126,-0.40813435509221651643,-0.41652989095413206488,-0.42533967907609471215
-0.51044421662091565839,-0.51762863139499315501,-0.52551703698283724897,-0.53417426611171159312,-0.54364927042392408030,-0.55392805308507753193,-0.56493250754343371511,-0.57661277121673348844
-0.48245194962007054151,-0.48725745667067621447,-0.49245618741314034494,-0.49812262758940800689,-0.50432215310836581157,-0.51108838605185913373,-0.51841606010695073792,-0.52631051706386744460
-0.37527115428111978979,-0.37810102249839294686,-0.38101111430834289084,-0.38406481674252429537,-0.38732303935484013735,-0.39084358567917071303,-0.39467061648326784429,-0.39884428210310374219
-0.33703163893158610831,-0.34428952517460525984,-0.35183672354968176244,-0.35975848332581383815,-0.36812766684654801841,-0.37697552128746963929,-0.38627872593630718789,-0.39603475098142115751
-0.42486501432413320556,-0.44283364422953586104,-0.46184416978641246176,-0.48205237563483299690,-0.50357526557890097685,-0.52638417559959205239,-0.55028862084436369617,-0.57518042268085267654
-0.55646595746388893833,-0.58420783352738137051,-0.61371858396390333024,-0.64522770770963433495,-0.67890174251312707110,-0.71466676659292305285,-0.75218874522161394136,-0.79127031684368509534
-0.63387887095487127631,-0.66439163634002085246,-0.69687514886735291153,-0.73158022478183271087,-0.76868854022474308874,-0.80811732524450963222,-0.84949844444228694851,-0.89261336521711687197
-0.64939376015361194305,-0.67652479276115673468,-0.70537581672649352083,-0.73615717898188659518,-0.76901964808349354552,-0.80388566771374625475,-0.84043163935135811737,-0.87846238609185023360
-0.66091004263055075363,-0.68465310254553346514,-0.70989757979536338706,-0.73680019494039039607,-0.76546734616976219723,-0.79581018486252830257,-0.82753272817336931411,-0.86044855365863559538
-0.71318148254870183944,-0.73948722129556154758,-0.76754591401582306087,-0.79750825450237672332,-0.82946854525137270198,-0.86329868795710029694,-0.89864024389406327309,-0.93525988219642508525
-0.77494391595327949407,-0.80867330902588530073,-0.84477829610905386115,-0.88345533997130643034,-0.92482608832383772501,-0.96871563843671104621,-1.01464482414530321464,-1.06230110062217542044
-0.77579391708810696571,-0.81509216705718567919,-0.85725530650393266807,-0.90252388754572721030,-0.95104951662758385744,-1.00263114423293209221,-1.05670657401422873889,-1.11291071171676425600
-0.69141221819354292677,-0.72955751187735629060,-0.77057835799449669878,-0.81470333609632294980,-0.86207414679579419392,-0.91248634616322898960,-0.96538376606051268247,-1.02040232881985626356
-0.54701263425864321555,-0.57735214629971054467,-0.61009036895444135329,-0.64538036155149802742,-0.68330660344783744620,-0.72367603349130349422,-0.76601991535539970535,-0.81002212138278351095
-0.37768066876018413502,-0.39831584493734706331,-0.42067052462669912716,-0.44480455414055269925,-0.47073306877644216506,-0.49828460325556778177,-0.52711022959455855474,-0.55696206663719260987
-0.20348688472692944007,-0.21770064663483015832,-0.23309388534557634598,-0.24966704305810138997,-0.26739374167418822337,-0.28613106526422510401,-0.30563102621721000007,-0.32570633657987496656
-0.01792705110095425824,-0.02874201605445343352,-0.04034537224361173929,-0.05271720770619952451,-0.06582310673972456561,-0.07956328419061045598,-0.09378107658996806539,-0.10834923192811210524
0.16992748960282647031,0.16290801017220896130,0.15551644086996985195,0.14778509375142642734,0.13974749003934092140,0.13144639284601208895,0.12292967791178303905,0.11425090216291164391
0.28939615926309741889,0.28725012565784863172,0.28513321461971030679,0.28310055731389227596,0.28119500066908237335,0.27941352442135097833,0.27770444069250449504,0.27605531928449361656
0.26622724221763677255,0.26799772514650849198,0.26999961532737448699,0.27231099167550454343,0.27499037372637769039,0.27802266162120869986,0.28131372463435777576,0.28482426810020766705
0.09863521801371834263,0.10067726845678141856,0.10281780648292100644,0.10513457079223947899,0.10769036523126787608,0.11049501517385457161,0.11349624486075012009,0.11668196496157012820
-0.14761720621513557683,-0.15063830304913228275,-0.15405461141093496069,-0.15783155577681987070,-0.16193150644514658909,-0.16629741424382452064,-0.17086268942895066481,-0.17556588021244359799
-0.37131117562122994968,-0.38328140211322725417,-0.39632925581869027365,-0.41050041333898240614,-0.42581240451465007801,-0.44216554252630274613,-0.45934860589553805355,-0.47721412411631741746
-0.48028572407990560711,-0.50093709435767941329,-0.52322950183691896431,-0.54729484929749439015,-0.57321571413634619940,-0.60087762302583169749,-0.62996692110216956362,-0.66027969040460099404
-0.43306744474007202728,-0.45698899565364897724,-0.48267378701127666707,-0.51030668045724691950,-0.54001712538468027436,-0.57171845449012281826,-0.60509768991127232951,-0.63996088683825425036
-0.26694162669832477430,-0.28620909388864995693,-0.30679381790306980982,-0.32887451176661081087,-0.35258765800018593284,-0.37790989065590224749,-0.40464294805566386470,-0.43267351607445192485
-0.11836863541674605416,-0.12984438096144193531,-0.14200171003938669156,-0.15497549878409719315,-0.16887794599666863804,-0.18374038636012426928,-0.19949768694402417180,-0.21612432941842749101
-0.11653871935092097178,-0.12467087012507235833,-0.13321583298021819064,-0.14227714976402661140,-0.15194307998798969872,-0.16224942707602715841,-0.17316580671658129975,-0.18468734133577272005
-0.24541399730361251885,-0.25655976413403941416,-0.26833163346855298803,-0.28083730311761656573,-0.29416074383767715217,-0.30829828905076084311,-0.32314653924252279005,-0.33865083999910844392
-0.40823068490775182848,-0.42607481816185799328,-0.44504196207792307005,-0.46527277526871468893,-0.48686719149832979880,-0.50976888770290895714,-0.53375343777075956453,-0.55868649109312484846
-0.52494316666446050323,-0.54960971661999302729,-0.57594011402337907946,-0.60411577958110462827,-0.63426036585310874294,-0.66627286301274468716,-0.69981556931217059336,-0.73468025361767030912
-0.53149243743066931778,-0.55896777544346420985,-0.58837314881268065747,-0.61990906002866685842,-0.65371081559736698985,-0.68965894995026344461,-0.72736770375789094878,-0.76659733215643521831
-0.40706188115198271849,-0.43065966896080359883,-0.45594344807533498942,-0.48309151815763901050,-0.51222608700623861733,-0.54325044228619323583,-0.57583873149509579026,-0.60978947390418436481
-0.19909415088176427022,-0.21350052982853684469,-0.22891327091421029283,-0.24545268615907367415,-0.26320616804145174905,-0.28213431925514542709,-0.30206234390262376444,-0.32288540428787160241
-0.01988966676992471455,-0.02567711809253116206,-0.03180848421647580054,-0.03834596762375144102,-0.04534162825702756777,-0.05281133385697492355,-0.06072752595516805324,-0.06907872508928400435
0.00062720928760945024,-0.00402969849985358817,-0.00896453339367913812,-0.01422266330506295577,-0.01984354252704660301,-0.02584621070750309224,-0.03222376554532563331,-0.03897457249681412356
-0.15998222213187038299,-0.17244875865547851235,-0.18584271494893384036,-0.20024343298388466716,-0.21570541572580248513,-0.23218516007983652782,-0.24953776484474290975,-0.26766766885091569650
-0.36795637279227194627,-0.39079939052455586745,-0.41536463800058476270,-0.44178669434627010348,-0.47014922301123779347,-0.50033278484497167860,-0.53201165531228478134,-0.56497145105481128002
-0.45207626722667593189,-0.47948702726029451826,-0.50885328678355357113,-0.54034146487030521033,-0.57405567918297739638,-0.60985314427980685803,-0.64733770430763437620,-0.68625284837786482139
-0.35078145252449460800,-0.37474706199908180970,-0.40021157937482537692,-0.42733043715813423535,-0.45620601723033388231,-0.48673400801699240326,-0.51859195635330024299,-0.55157723375994383019
-0.14539295779224670202,-0.16195023801899124938,-0.17928476168285484293,-0.19751325228596283701,-0.21671889667064264673,-0.23685863958739575286,-0.25774833984232253803,-0.27927919814806195786
0.00326809414080688962,-0.00721800834811781727,-0.01799595640706326202,-0.02914575113375711055,-0.04072964415963598039,-0.05274703827419983948,-0.06511968240821761067,-0.07780748344730008259
-0.03572817292264426903,-0.04533932808488827515,-0.05528286806022106314,-0.06563402647136562518,-0.07645157550913103672,-0.08773535698587797693,-0.09941372526965341905,-0.11144914139478327708
-0.25493893527957739442,-0.26885455802362862032,-0.28355911329944810673,-0.29916312207607959062,-0.31574744347125516253,-0.33328055356533842213,-0.35160714785158830864,-0.37063622579782040667
-0.52055859103404789057,-0.54051764173874583541,-0.56176281803431227235,-0.58446306107761103465,-0.60874014330289294428,-0.63453516356304207058,-0.66159449884659804475,-0.68976914790308230252
-0.68629231997599704496,-0.71075111814339320127,-0.73676344650319047780,-0.76455562294242940258,-0.79429459600237550809,-0.82592184817902924987,-0.85913318621314771484,-0.89375614917542745008
-0.68023972700959067783,-0.70605374781442242771,-0.73339247889015768411,-0.76251495654397816182,-0.79361835299744809546,-0.82666860356637184015,-0.86137373113849380335,-0.89757738378917706346
-0.52880269942088908852,-0.55242095466135821002,-0.57728661406792647348,-0.60365076730933242555,-0.63171035719514678775,-0.66146399568663205581,-0.69268216796061543583,-0.72525143537390990289
-0.33522432973529453504,-0.35373357938328009453,-0.37309023106231825606,-0.39349438880981546518,-0.41510678404603612579,-0.43794708923411729273,-0.46186698824892130633,-0.48680002668282473799
-0.22360409533535938187,-0.23650372340505468327,-0.24992427611001211130,-0.26399145494208914320,-0.27880594496505761715,-0.29437935275876547792,-0.31061566861159639608,-0.32747033706107653295
-0.25842776938602407544,-0.26752940055228663363,-0.27701946095428992001,-0.28696082863255450990,-0.29739928355315187192,-0.30831698755416514501,-0.31962351409972750149,-0.33126589134294570638
-0.40881959517525628955,-0.41670991970931148263,-0.42506734035588200626,-0.43392873238178719664,-0.44331417885507695686,-0.45317714462839098211,-0.46340219364089302312,-0.47391345181709759737
-0.57150261980989203181,-0.58081166612479873113,-0.59085926623372997391,-0.60169695928832334086,-0.61335339887911088930,-0.62576479810009044691,-0.63877525274988455894,-0.65228193592227845521
-0.62934946674949709955,-0.64114294076601274774,-0.65399700601851706860,-0.66800119652719058827,-0.68321450761107604954,-0.69957373097985842136,-0.71689299061133793245,-0.73505340150742459748
-0.55026065940619928174,-0.56460864923257247927,-0.58027547366308684929,-0.59739135515678998267,-0.61604978079599781449,-0.63619932190744288292,-0.65764039239437166451,-0.68024976143268411910
-0.39591270776897163897,-0.41333917625524491113,-0.43226325971188178654,-0.45284686532459667019,-0.47520976413043913844,-0.49930757412328452549,-0.52492477340609289271,-0.55193094234679462851
-0.24103844611812999532,-0.26096919023102344015,-0.28243692326752756205,-0.30561498671128106697,-0.33063211854375396115,-0.35744483836359480788,-0.38582710904270589580,-0.41564213613537431824
-0.13963265296571741869,-0.16030667415497001915,-0.18243777901696012211,-0.20618746927627079613,-0.23167436235572910763,-0.25885197185905001183,-0.28749737830857174936,-0.31747302853622194618
-0.08441253365487280669,-0.10268205054628035122,-0.12222116029316938690,-0.14315770618486114985,-0.16558388818007904741,-0.18945391936750677342,-0.21457542494994605309,-0.24082554079936216440
-0.00364313895373058472,-0.01450598852370710810,-0.02624167098669587250,-0.03892220064132223545,-0.05259982973172417503,-0.06724893655194336128,-0.08276350642646608524,-0.09907168720986302135
0.14127704615664785082,0.14071204289277855493,0.13982044213034430791,0.13858788213351685981,0.13699972470007959480,0.13504197940203632733,0.13269781319220075311,0.12996068675509511725
0.31437388373451674584,0.32205395183194246433,0.32988291188880713989,0.33787525444875610159,0.34603073383056426326,0.35429217721562106247,0.36254016813795370000,0.37069693045032997558
0.43773477634398411107,0.44785791861162033145,0.45832542933042386135,0.46913984498830751946,0.48028683663013227445,0.49168418033351002361,0.50317956418698694954,0.51466534416143316921
0.45108710958477155062,0.45750065686354346450,0.46409936754772351808,0.47084507084135673871,0.47769278775993162522,0.48456662631211544490,0.49136287523713850778,0.49799795008369751592
0.40593265775988929267,0.40850239387010045533,0.41106896761083661085,0.41356794302405008867,0.41593663293579619111,0.41811402670111241786,0.42004692181690184150,0.42168199460520233712
0.44397398533915510832,0.45130264375442663560,0.45898126068811129219,0.46698325423557879299,0.47527135968690370493,0.48376131197221444724,0.49232609762061990688,0.50086725831301470713
0.64495006859165926461,0.66789614433827670936,0.69226387829742663804,0.71813278357202092739,0.74553418167072638134,0.77430525213839451748,0.80408747328344321037,0.83463708858667329249
0.94681103444894132437,0.98965604605578072483,1.03528564739230577452,1.08390683906926921232,1.13563181621333431082,1.19019524703723877934,1.24694616246312595109,1.30545493390133393596
1.19812598274459003456,1.25553662751719530277,1.31675557894655015367,1.38207863904260208621,1.45167262215643821932,1.52519160114974905440,1.60176517424257780497,1.68082257892565722912
1.25897341376049776152,1.31929329829958330578,1.38367602080446250312,1.45243305514477061280,1.52573876457356583103,1.60322171959608539282,1.68395374560094102101,1.76732595540797965405
1.08599820359514787071,1.13804735470403550757,1.19363307256318851302,1.25301966199302117211,1.31635133098063872303,1.38329324643557383112,1.45302365743344719107,1.52500285711586425208
0.78073923392201016735,0.82055590502248820783,0.86305554889613056435,0.90843786577904395152,0.95680883671212513253,1.00790044819172175394,1.06106493278221214460,1.11587786083703832674
0.52971746471221270447,0.56092354869399996264,0.59415089377818053329,0.62955847538437148536,0.66723039217328461437,0.70695298870679190717,0.74820866167565813765,0.79066140308672772097
0.45410887308708497434,0.48184911202188951407,0.51129518496105574865,0.54259077812093126081,0.57581219434905417387,0.61076894935192860281,0.64699631032633309058,0.68419553273658806347
0.54573406043218708472,0.57274255558022402202,0.60139489591211581221,0.63182625990886276401,0.66410513927103420606,0.69803550693762106416,0.73315012311257599098,0.76914836478739700976
0.70674667348273056966,0.73422129160070737086,0.76343834573826330203,0.79453073773561522231,0.82756173852544379077,0.86231687487184083274,0.89829949564468225542,0.93518828774420226235
0.82298493934093364111,0.85281067649483366377,0.88462143331959797177,0.91857237168974248398,0.95474160182079370607,0.99289981954024486566,1.03250597496754492610,1.07321135523946775692
0.83653474672731797934,0.87128189973067271534,0.90836523473404751083,0.94799858673301140577,0.99030629962722183102,1.03505895259942648501,1.08166385452047242310,1.12974631651515267095
0.75736167979065016631,0.79699585526504201916,0.83921888020753354631,0.88431676291915661814,0.93247504761670163553,0.98348771523495071012,1.03673837487745634789,1.09184905397262532745
0.64417934439578528050,0.68478764721115981118,0.72794542873427769969,0.77397671065483830688,0.82310387848291555191,0.87515791842762769015,0.92955234921123897074,0.98593797649918202275
0.56596158978375765702,0.60286165177570150142,0.64202089023864417072,0.68373969408784918134,0.72822619385444398166,0.77533454009723690170,0.82453920799068003422,0.87553027902687530215
0.54231669507623336823,0.57337675106156293925,0.60635255021798539765,0.64147124978143321705,0.67888149478605352982,0.71842755205497843551,0.75963189859905844159,0.80220493746122900625
0.54014300911854828957,0.56660138872231757823,0.59476068272956705840,0.62476321639042220468,0.65668374076358793090,0.69032862278757478602,0.72523001607261483592,0.76108842791257336202
0.52253409662976391115,0.54691463073043744547,0.57292644590446661912,0.60065203267241906726,0.63011230843562926474,0.66107782190725339344,0.69307165391720237935,0.72577490268029076770
0.48929682647825761821,0.51297649533113964804,0.53828047477751461702,0.56526947151327489038,0.59394625572761972077,0.62407559382572674878,0.65519034411156074071,0.68697180749934805277
0.45941744848977689175,0.48178439375583986815,0.50574799653539836974,0.53136965067298647103,0.55865781283431303894,0.58740323363546431690,0.61718498731792814649,0.64771390131867967455
