F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07740017761866949120,-0.10822438125399162778,-0.14151163059769780728,-0.17735225323268924424,-0.21576512192026611747,-0.25647256664098339041,-0.29891270779663253743,-0.34269380637745977536
-0.12826804844619529855,-0.15584818526695634611,-0.18567239912564190152,-0.21781684035245016395,-0.25229068720576147689,-0.28882437230809654416,-0.32688265098186852775,-0.36609355263246018408
-0.10062462572008468165,-0.13162400721956912797,-0.16515138418751140748,-0.20128454923072044980,-0.24002744245832535741,-0.28107567899620877760,-0.32383222360498742365,-0.36787924362259633027
0.07319793292700736698,0.03340537948379191518,-0.00959143049208629334,-0.05588528377299462752,-0.10548071753534582484,-0.15801314283134931804,-0.21276798131678942294,-0.26923826360351693632
0.31928705240461963122,0.27095073064343455638,0.21875829152367995412,0.16259549814668436407,0.10244947647617046182,0.03873115723887680245,-0.02774594495756280144,-0.09639943535593366308
0.44391387255248038191,0.39074064811501491024,0.33334213265646095437,0.27157680191532834746,0.20541441381951680567,0.13528813399734057610,0.06207389309445291575,-0.01360393414609500917
0.34300754384888948456,0.29084271989031801331,0.23454007480946126307,0.17393733379358400359,0.10898734852007571638,0.04011950937107142123,-0.03177803524563432847,-0.10608285500440747806
0.12920452826366377042,0.08409404502899110734,0.03540305512170995733,-0.01702681021995514077,-0.07324589527574598691,-0.13285951188873817985,-0.19504229843578205217,-0.25922745721262818730
0.01939157712377863677,-0.01708379610670510487,-0.05645786828490136772,-0.09886321102864274735,-0.14433886813567606278,-0.19253906072164037044,-0.24274536393017373537,-0.29447058487667049365
0.12350070595754338021,0.09230316811646206709,0.05862721636834355293,0.02237143660031715511,-0.01648593814923186851,-0.05763772611770269505,-0.10045988728369470433,-0.14452652559051301639
0.36165392979903648873,0.33099449902622385400,0.29790371279757082990,0.26230011459358898440,0.22417389125225392621,0.18381308510068863904,0.14179037000805852498,0.09850563732254419280
0.54385917845426678952,0.51175674924934810850,0.47710513851601488167,0.43982718890975897041,0.39991432792415487762,0.35764428215686344670,0.31356718345270712112,0.26807500027403813325
0.55279077773945839436,0.52362154636366153859,0.49208258850925062911,0.45811167811963121599,0.42170502631194539678,0.38310442656663351579,0.34278317154953241719,0.30108522058698466983
0.43254569178375273930,0.41353672870593327637,0.39286276558937810455,0.37051053583772236566,0.34649977351554434035,0.32099355637185827961,0.29428374172960786170,0.26659542060113278206
0.30844040759850077649,0.30119420700960669590,0.29315892914328872676,0.28438022212999791716,0.27490774764625841575,0.26481763940597652374,0.25419812362205573830,0.24313983289748214434
0.29752293760739884076,0.29587253813467401242,0.29393888912251198153,0.29179573188172469589,0.28950614928171614082,0.28709951385477006092,0.28455907093918147988,0.28190478890864451023
0.40727494006177866748,0.40183557987294837854,0.39596402393543406184,0.38971365668222635037,0.38313514617601895917,0.37627576994568967539,0.36916997294599074309,0.36186923919867369781
0.51444762650778363966,0.49843455437031075617,0.48128361386623741414,0.46298987003597069645,0.44357137687100417489,0.42314495853878153486,0.40191903129555572871,0.38005722110349382525
0.48402713081187842548,0.45675438144609570301,0.42748817671737132651,0.39615942799701109323,0.36275126224601367264,0.32746291315895820206,0.29070289589991121781,0.25276466371835504265
0.28075510542665238489,0.24595193227307715622,0.20853710881656301046,0.16839251502259486304,0.12547473673286899110,0.08004691539821226498,0.03267161568962862611,-0.01625976241468893996
0.03597509670935496867,-0.00262620379619090457,-0.04412001073974868015,-0.08865787570608303636,-0.13630292127080481657,-0.18675754903001282048,-0.23936930072679801773,-0.29369343018530846834
-0.08246197127950986860,-0.12494590194959397100,-0.17050446083188819379,-0.21931355988893894149,-0.27145042180053363667,-0.32659176810731826990,-0.38401709166127656614,-0.44324054955425934432
-0.06928888149225555237,-0.11978383496750022452,-0.17379131276662324046,-0.23152285526601468213,-0.29307436677374948397,-0.35807434718283187580,-0.42568437384543383883,-0.49534139429231260898
-0.03422258285513623405,-0.09530608508296747883,-0.16060179786259060064,-0.23037173727365009568,-0.30473949381527448699,-0.38327028984877720141,-0.46496967632173014096,-0.54917083860832660580
-0.10513560999565307874,-0.17275158740610219166,-0.24514385354962839325,-0.32261058724734603675,-0.40529651978695913073,-0.49272704399811645404,-0.58380780407220633776,-0.67780444489406055375
