F3,F4,FC5,FC6,P7,P8,T7,T8
0.30921623429323386034,0.29613424278518413191,0.28182801490082382001,0.26624124471185928176,0.24935250968666045068,0.23128509928045704047,0.21230010238496269115,0.19257566233475359452
0.55624014933972121266,0.54740776206150609795,0.53766943987276338834,0.52699399571417526733,0.51537658579061595976,0.50292322572869063713,0.48984304641173226358,0.47627948056339958205
0.68739216636242683744,0.68273354893122950582,0.67753418023024458705,0.67178261578033637846,0.66548273913367972376,0.65870410060802098151,0.65157559765179595690,0.64418671700896734666
0.62084731281276939185,0.61421816620940739018,0.60700574523407702099,0.59918762939960501512,0.59075939699859003618,0.58179156436241830086,0.57242583247173173255,0.56275904073723304055
0.41409336543091401772,0.39775365159745934562,0.38020819314758075302,0.36138594484119862527,0.34125670945858321836,0.31995605273126198620,0.29778356226234192761,0.27493886780858545205
0.22713758704310310632,0.20020411789526124102,0.17133458301748027974,0.14040022848695390967,0.10734090669137777430,0.07237301287646520642,0.03598910622607228577,-0.00148708006684828537
0.17120078162767426999,0.14044601215070168232,0.10749096430187114748,0.07217557278131471465,0.03442196887670086886,-0.00551768171501660059,-0.04706019620806276005,-0.08982776742041971574
0.23609697026775214312,0.21065077852828500982,0.18340909738543217933,0.15422352447890080862,0.12301887306933860511,0.09001234626032558750,0.05571622529413496061,0.02045539257589744711
0.32455686464961891469,0.30968885889009217793,0.29384109289540361054,0.27691271926201443954,0.25885114269114106733,0.23979470686776366284,0.22007668223484430636,0.19990124198111586251
0.34988915326407721285,0.34530222764719464834,0.34054894679517877520,0.33559298151686078882,0.33041831650929615050,0.32508794257085921187,0.31974749088096249272,0.31448074926331132106
0.29457205384819939997,0.29764547324834778053,0.30116459821880914305,0.30515672947805033699,0.30964657545703533348,0.31464749368531574891,0.32016307171974600632,0.32619057948027158078
0.19164237760361910179,0.20120268290132434230,0.21170556957017161448,0.22323108067584421232,0.23583858845046418162,0.24950514181059249563,0.26412481342038768295,0.27962809476478039938
0.08736353482481865051,0.10329491910090919660,0.12062246510094631891,0.13946130831753147938,0.15989090753580237347,0.18184857771216311750,0.20512792496843682000,0.22959381669883047183
0.01791898670771828461,0.03732124618877620537,0.05832582517040827558,0.08105222928101779578,0.10557681710514306428,0.13180299193999842067,0.15946038753657801323,0.18836915868471409974
0.02151310331488360053,0.03793609190703114975,0.05566307970553319162,0.07477647804241638330,0.09532158416521735456,0.11719344650046065182,0.14013803528215815208,0.16398379948601427003
0.11775263774977011433,0.12520368033376483297,0.13320393206038891321,0.14176913491002449130,0.15089603860378769662,0.16050252192602224022,0.17043089782244619235,0.18057274149822616360
0.26011420564450299375,0.25812743832609347239,0.25590899083930745972,0.25341674304486577762,0.25060922520286216253,0.24744473158785040834,0.24388520779122374593,0.23990280431924443372
0.38519373077537349959,0.38057630280806431511,0.37546490431909279595,0.36980835091627739519,0.36356338804885013349,0.35671711501498237773,0.34928879158071834965,0.34129025444672822509
0.47014502611061614878,0.47313578458417243633,0.47613829261834811346,0.47915151733685573676,0.48216962010111097392,0.48516821419572286889,0.48810221006070686478,0.49094116901868578573
0.52077025632608486827,0.53831341995108317189,0.55689740293102873991,0.57660352481539012270,0.59747996330660768649,0.61944432481836020354,0.64227785387615510260,0.66583399296193013228
0.56135618768493722452,0.59201071831957474689,0.62463681500709755667,0.65938317284093816983,0.69633688590241404892,0.73534074306449459524,0.77598578460631528753,0.81799879624965832203
0.59938906328830277026,0.63396943530810978551,0.67078101828947667151,0.70998953695445332635,0.75168706141453911496,0.79567267248181461348,0.84144527876582608794,0.88867243626108982646
0.59856465716557183399,0.62619445768232762095,0.65551257718392597074,0.68664869837547570786,0.71966909743561491286,0.75438799858389837816,0.79036126316943056125,0.82729864418994081277
0.51580101589150784136,0.53002258192199647180,0.54491008248313255180,0.56052813634421305711,0.57690373511929138317,0.59391565819167368989,0.61128854634877050067,0.62884914573230854540
0.34709191589854937465,0.34825233214402473436,0.34910334186249486477,0.34964877080390216468,0.34988274673463193309,0.34976393278046968849,0.34920946961370263883,0.34817698603563440596
0.15443169282463239944,0.14738090011688834147,0.13946564385805151898,0.13065477976494652146,0.12092707985227384160,0.11030485452230864851,0.09884807714983930016,0.08660925425105088504
0.02850974799159704601,0.01794812961265355652,0.00640156760336581688,-0.00617320060024499021,-0.01979967853813232800,-0.03441908162217215822,-0.04989456214780945559,-0.06612539613797734084
0.03100601604422178331,0.01888554693110861341,0.00584314235396372721,-0.00817206935599946137,-0.02318597853134371847,-0.03912301456829326424,-0.05580721655684319632,-0.07311669373192700161
0.18538172667356656032,0.17207517187733095687,0.15786918609248817846,0.14269659150408833814,0.12652025410959430451,0.10942272201849587154,0.09160840787482009417,0.07321195508019083531
0.43671617077503455118,0.42391467841412688866,0.41024799953004137398,0.39562854636404543029,0.38000207849664713322,0.36344526303747159979,0.34617033165473992673,0.32830918375162254641
0.66531000126228723168,0.65681917778494547377,0.64770792484031147751,0.63788087254064873566,0.62727260310691401735,0.61593313598107690687,0.60403415829165130191,0.59167133437413510499
0.79641713864834262626,0.79564930935509248222,0.79474832859321309364,0.79363354685161613400,0.79224285794697002494,0.79058255022132895018,0.78873406909832566303,0.78672523755712342464
0.82116460771822274989,0.82768817438361652616,0.83456322924841397359,0.84173501991761712215,0.84915346463086471829,0.85678074324396880090,0.86459784891588287170,0.87256258291094723756
0.75003742631964365195,0.75837914202784639794,0.76717604736119315856,0.77638481628291433623,0.78596047534622748287,0.79584528966418999207,0.80597473478166414829,0.81627890967539362688
0.59523156440644353626,0.59825120326438008256,0.60129948682108269598,0.60431557973920768667,0.60724428732307422774,0.61004790687589971476,0.61271127561428406771,0.61520343850545022857
0.39336684280977451955,0.38871258488197329983,0.38349351004428949841,0.37762285721671917660,0.37103320085668395345,0.36373102683928015821,0.35580036476073756413,0.34728229781347602634
0.23615715734633321854,0.22979796117283249335,0.22277466217952737737,0.21501311852965449001,0.20646118126502691070,0.19715322538150120701,0.18721145169828914967,0.17670724423638708989
0.21344697134399293059,0.21568831384035097587,0.21799383193907589940,0.22036586631564344940,0.22280900607213202647,0.22533756646531227785,0.22797351315299868579,0.23072670131373948510
0.33038142897071975934,0.34813366119883881744,0.36720393968926934303,0.38770810802539967810,0.40972655491567572250,0.43320025857165467276,0.45792547310245645953,0.48376855803611917839
0.49433050500974001773,0.52702296487467048536,0.56221093815025835472,0.60010632383208806218,0.64084482732159342433,0.68425980811158748640,0.72987605143448208711,0.77738646989367587992
0.57544928898480884882,0.61606253039082858880,0.65978027948250561607,0.70685295173289397486,0.75742766985590681550,0.81123904255495349336,0.86760501939424683471,0.92608603031185776633
0.51090081724798463991,0.54992437310245545490,0.59191329228621725189,0.63709583172701245157,0.68559413261592028199,0.73710459420366192251,0.79089666358908161659,0.84650025774067438888
0.35125153756698040963,0.38176623293371736434,0.41457568119933485562,0.44985344329201598645,0.48768703883915176522,0.52781817844595591005,0.56964266148572950677,0.61277249893884533360
0.22836275224177662868,0.24963082761668192733,0.27247752072312425575,0.29702720988890696230,0.32334783186031323954,0.35128135067290572335,0.38044212876452082606,0.41058216828585164526
0.25745326750517466552,0.27422129468315092904,0.29223344574487608583,0.31159475033945716049,0.33237558263077904286,0.35450935291960861129,0.37778834360579932605,0.40207601568190826091
0.41524042728154647586,0.43227081726310512266,0.45058724348871320720,0.47029572807886421693,0.49147448654196912443,0.51409270340823964851,0.53800544350693590978,0.56311235919493229929
0.55802848355556167181,0.57423528265893997169,0.59167247342046103142,0.61043082847672791580,0.63057452883866416116,0.65206228435773727625,0.67474413753371609292,0.69851433192021039620
0.58447736563470165105,0.59271433995922606641,0.60154971309628124665,0.61101351262127012731,0.62112007207126396224,0.63181961303086231485,0.64299890414705540564,0.65457811829507328572
0.54134651883336815104,0.53434598639293551248,0.52672188061672142734,0.51840579805555275783,0.50934092475675540879,0.49951400068124995890,0.48895925960383584963,0.47769764735832037639
0.54480415539695581373,0.52194527678682001159,0.49716485464333187716,0.47030188706866765669,0.44124230681335646631,0.41005760249313821797,0.37700890533532371851,0.34226891024321337564
0.62224366235945005599,0.59123126389674285353,0.55758361593298544356,0.52109927150863089018,0.48164952371986474722,0.43939693898146564566,0.39479612594942825599,0.34814631501994414142
0.67170880847838265737,0.64376127282400152918,0.61333798250535120911,0.58026485529823679244,0.54444381411893727485,0.50608422950888132252,0.46569858804315095169,0.42362168122512200430
0.56418989432890487290,0.54660847001203072271,0.52730492459068412092,0.50617265478299178216,0.48316381407215430732,0.45847114732731153453,0.43251958940530643716,0.40558475286195050380
0.28041082393322863675,0.27208225907036098778,0.26275160728257856979,0.25236689809289641895,0.24091296081042445909,0.22852743896339919316,0.21549172855617315658,0.20198730042651025229
-0.04792442054096100051,-0.05415024803252695140,-0.06115866396719026044,-0.06899322748268157945,-0.07767112561117033021,-0.08710004404928156641,-0.09708469534189066719,-0.10749900074767745894
-0.24563843878101399021,-0.25613419203032877780,-0.26765379487704249462,-0.28026963018737849342,-0.29402265882704320399,-0.30882605445532423927,-0.32446819432211820855,-0.34081208018925213121
-0.23741681854787752282,-0.25301481531229147448,-0.26995469975164226861,-0.28834049929526200939,-0.30823300329321506874,-0.32951899310801474607,-0.35191207345823732888,-0.37522808216256492431
-0.11525247209578078078,-0.13110083711287462416,-0.14828695182132581309,-0.16691704699707476944,-0.18704947250924225388,-0.20854989632291687229,-0.23109231361136539640,-0.25446963765680347125
-0.07112757164479394101,-0.08129870746224630851,-0.09240206909338997965,-0.10451201332786590192,-0.11766452128247419096,-0.13174028467061155157,-0.14646731047775102263,-0.16167585993291463953
-0.20701404189369496112,-0.21017829989830014159,-0.21379774100164847250,-0.21790493453375656130,-0.22251089450360328481,-0.22753788728312476786,-0.23282386557318507370,-0.23826951843017757371
-0.42867812617881417836,-0.42857760182879600652,-0.42872075597682185455,-0.42911441439286107657,-0.42975641213335968871,-0.43060548019564054423,-0.43158677745668050374,-0.43265296121763630044
-0.55210658558227077020,-0.55438789535053656365,-0.55705930277618154189,-0.56012998822398285537,-0.56360123301633202608,-0.56743948478813910352,-0.57158143239148639925,-0.57598149506502127615
-0.47381839363340189086,-0.48249409688889988157,-0.49192589739294273476,-0.50214983039232297113,-0.51318425275597301383,-0.52497440855466515064,-0.53739511261259353958,-0.55035737597260492304
-0.24609915723034778146,-0.26050361016909268086,-0.27592573564675454412,-0.29243273086631849100,-0.31006302049302930657,-0.32873952260665340042,-0.34826829992575525363,-0.36851715531457579500
-0.02265500133338893204,-0.03841988992967891592,-0.05516010619998488324,-0.07295649345986877921,-0.09185808557782765282,-0.11178850746898338908,-0.13254080583091354395,-0.15397859801142183001
0.08343762251834788146,0.07152868980061560800,0.05896775297355173751,0.04568721609033107173,0.03164303124190698258,0.01688230504669136281,0.00154988751700224831,-0.01426175760624505406
0.08996575995495828537,0.08705738829309603299,0.08407995571344764607,0.08100763647417029423,0.07781846428660402215,0.07450305427157653815,0.07106966567911825183,0.06752013716807389598
0.09848131144504604362,0.10753277438631565766,0.11725834421645310590,0.12769257518481391678,0.13884859130129598159,0.15065213270046351468,0.16294310310439613643,0.17561281629458916353
0.19366547509107925884,0.21190905304467863579,0.23139573644521954643,0.25220785642084431188,0.27438925285856158309,0.29782946663914611207,0.32226189938161409199,0.34750689604585172088
0.35280265983094333260,0.37071557769841251284,0.38981915295820707135,0.41019241740322637257,0.43188168584322450538,0.45480272817714856304,0.47873770648342134360,0.50353628136837669249
0.45127419895727843846,0.45683256516904935385,0.46270328212355199549,0.46889689737292944427,0.47542304772829069304,0.48228794146215120398,0.48949263597710401807,0.49702811230695997935
0.40851349506887796315,0.39585173421013636341,0.38219190951281867275,0.36744271554825475024,0.35155364820891499278,0.33463700454857053801,0.31696893875117504447,0.29872072798849802489
0.26874694499833029493,0.24369356235872083327,0.21671975575872287623,0.18766175125960929404,0.15642227577394185456,0.12316896829449856809,0.08833769073902238145,0.05220588432424572156
0.14358367652379733226,0.11987022929977124430,0.09429035959298373570,0.06668235790740638380,0.03694572909767598196,0.00522346997193052099,-0.02809443408174729789,-0.06275964895746910521
0.11886276432009547366,0.10802175483454770633,0.09622668961819143274,0.08338361209759462267,0.06943061784380696877,0.05443284675277906132,0.03858431353594959229,0.02200405798993501985
0.17612055170724463804,0.17954763017632693889,0.18308942169325709282,0.18673180092830776733,0.19046194076989647614,0.19427128504004140264,0.19815565595150810840,0.20210218446994676622
0.22353809978374178380,0.23261474798625325633,0.24229184296172628921,0.25259003642100957832,0.26351938945036135209,0.27504643076887169695,0.28709427433620798853,0.29960081720050329990
0.17470811396283378314,0.17799413205896924550,0.18153417056227338922,0.18531878014983549363,0.18933946561495726413,0.19358942466456763309,0.19806589579554975677,0.20275537699154086435
-0.00706576371973447609,-0.01440687212277583576,-0.02220894298634007100,-0.03054194756793731508,-0.03945492084887180367,-0.04891681890019299039,-0.05881061052722137694,-0.06907005645153087292
-0.24901399000517712712,-0.26075161566719273765,-0.27321346698760523575,-0.28649855756235365067,-0.30067963322736046550,-0.31572979799605421780,-0.33151336109448742429,-0.34795124249133918548
-0.39994409684801318638,-0.40433779880319936639,-0.40886328029024088249,-0.41358578278547464269,-0.41856424988828866418,-0.42383946308688935645,-0.42942309932882777312,-0.43533386063678319866
-0.36050068372006671691,-0.35087089231385110155,-0.34031402413038702726,-0.32882453485905882573,-0.31642403097515781063,-0.30325078422215018259,-0.28954858436941366406,-0.27549029264125746153
-0.15276291510819081654,-0.13321049080373073559,-0.11201143000896837676,-0.08910632679943314427,-0.06448581423292845671,-0.03834863886611578065,-0.01109164723363276900,0.01701159029673934842
0.08720092916533074556,0.10589868037789054722,0.12615152763907808153,0.14802125776670768675,0.17152149056581481035,0.19646629913712329585,0.22247873053478192662,0.24930058179083544601
0.19640449966576889462,0.20672213504747971591,0.21798365242812522968,0.23021328478916316951,0.24340538475655615347,0.25742860357295155316,0.27203432574415226108,0.28705129236404036686
0.11701800853319885287,0.12072443683736522324,0.12496788427190594351,0.12973654098000061974,0.13500212145175699563,0.14066315128998049810,0.14655593138134942466,0.15256460752732659003
-0.05899953063187127200,-0.05393717923730909081,-0.04811280980108763317,-0.04154335463193602890,-0.03426695403468448670,-0.02641679985974411393,-0.01820573202100195589,-0.00978649636296202892
-0.15225449528072029781,-0.14041281943119007791,-0.12724416230474611123,-0.11275001171918877518,-0.09696831825083934708,-0.08009610835804681361,-0.06247035986577153394,-0.04433212648802405814
-0.02931237000640061346,-0.01297440771088245910,0.00494753149225074171,0.02445372639677061491,0.04550091709120126365,0.06785722632936680432,0.09112215046863070267,0.11500720057924905537
0.28104190962096686768,0.29520365976950330156,0.31060692096292014108,0.32722498068782157610,0.34499800079485609672,0.36372020558870898910,0.38305776986158940334,0.40276332904207856611
