F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08805110889334995250,-0.06324086014242079334,-0.03682530129867456897,-0.00864492239165405400,0.02140944332635243835,0.05325151274564591392,0.08658800228929126874,0.12123150827037899868
0.21103797624739339955,0.23132651969231743383,0.25295758327249440178,0.27607376699379454488,0.30077262303850144098,0.32697676871781267138,0.35442397737956704562,0.38295074644496790439
0.51339896049086253260,0.52476493812652502680,0.53697355896944032327,0.55011692496970654442,0.56425924993994713841,0.57935603713068839493,0.59524899758273130956,0.61184148564575036033
0.66164548732035266543,0.66499915249795571448,0.66872374371196385834,0.67286591886418922748,0.67746249878006892242,0.68251231487180930024,0.68797451199417092305,0.69382718165831780421
0.55561033030321405057,0.55741798069300219076,0.55940929261474148237,0.56163398229547467633,0.56413721413133410820,0.56694976379338146710,0.57008299395501227380,0.57355247984788637616
0.30416205729824480342,0.30869637815542316783,0.31335306115923577952,0.31822690765153582859,0.32340303892667071617,0.32893818438527300252,0.33484561516396271763,0.34115382279293832157
0.10961120593409222346,0.11768884808523273622,0.12584241764807402308,0.13422604027318396636,0.14297511454575115297,0.15216815009368747647,0.16179967196594827183,0.17190191857473174908
0.12635906152928771951,0.13735291173078836846,0.14850283014493320666,0.16000479621571003785,0.17202721854143152025,0.18465018551371517597,0.19783207824354576143,0.21159134644243907108
0.37351079870964465357,0.38693059341900060133,0.40084941907148224916,0.41547159281344553383,0.43096649418678228960,0.44738299345527038353,0.46462009339572268862,0.48265359908591531912
0.71834140399513290998,0.73436444775063247636,0.75143689047968298400,0.76975082987318665939,0.78945679118012757058,0.81055125855533571855,0.83285803106914491067,0.85629012183897224020
0.94680172138107698832,0.96343088528550635541,0.98144506861993352498,1.00101958672032687048,1.02228686431471005314,1.04521465129528690063,1.06959588889483936391,1.09531244732527266450
0.88089595411436893979,0.89480723522086502708,0.90989602066605146380,0.92632682536684363139,0.94422865786419940548,0.96359611915239273827,0.98427856968592553066,1.00619542904060921273
0.48875958932707869176,0.49854516383131508572,0.50889921877425658980,0.51998053695427415288,0.53192570869016053692,0.54479587630764270134,0.55855719672909143192,0.57321402779126440219
-0.07964427066016120660,-0.07355290102610802239,-0.06750570645319142749,-0.06136342945435600826,-0.05499394162105090272,-0.04827569904910618270,-0.04112483635677633559,-0.03345601262426503575
-0.56048714543041000535,-0.55604019474583776805,-0.55183716949525463136,-0.54777895533754450419,-0.54376389691807092142,-0.53966410545347021088,-0.53535041795835547340,-0.53071657777396652467
-0.72771428298319529304,-0.72173419314245901290,-0.71560254197564854284,-0.70925940923043706565,-0.70264550359469235552,-0.69569627177482473712,-0.68835458696591178551,-0.68057863041054822428
-0.54300763580167032973,-0.53270763100889195751,-0.52146336844503482499,-0.50922328788266690847,-0.49595329474108656997,-0.48169091771367122945,-0.46654322884575544217,-0.45058972882816950012
-0.17504734893316928335,-0.16066614209637647415,-0.14467646797159378069,-0.12700291791838541622,-0.10760716348618684646,-0.08660596957366785420,-0.06426079244354465647,-0.04075402971225156740
0.13798555644402676901,0.15151450258368287516,0.16664873388758774664,0.18348300732996067341,0.20207023157392650647,0.22229038567907544177,0.24385987095010322467,0.26658996047791094774
0.26314371647979700741,0.26983185128441222744,0.27739506487607734631,0.28591396252362821784,0.29544371927635354469,0.30593742820462704879,0.31724818094840073757,0.32928699994938137596
0.21764702876239014340,0.21514562618512317327,0.21253138477950075935,0.20984208159741496447,0.20711705358695736701,0.20440646194154252213,0.20176606600339722086,0.19924519964665537985
0.08941241694103026216,0.07934753001876018730,0.06845425108036715112,0.05671606044177966016,0.04414082042666264000,0.03083943907340824797,0.01701922310292250384,0.00282655069667414995
-0.02829037335240715614,-0.04235000235924832324,-0.05748964230534577696,-0.07377756277969096943,-0.09124684006865176056,-0.10978787129512733445,-0.12914968055355968701,-0.14916572054467358566
-0.10406241496022847204,-0.11724571727281529743,-0.13132990069094907515,-0.14641689455245177065,-0.16257618859969275027,-0.17975119264940447872,-0.19775259023527161362,-0.21646510166429577815
-0.18241363447472810910,-0.18847851158875844613,-0.19485446045119608760,-0.20163638234374700597,-0.20890233619857714875,-0.21667077018733135740,-0.22488875515708861563,-0.23353996534628401749
-0.26838045986409025945,-0.26309422043508107203,-0.25727416274885445135,-0.25095734839288585949,-0.24418665385116758437,-0.23703605332346611156,-0.22959984468827029924,-0.22196204400303048976
-0.30792740675774527004,-0.29430418208463149377,-0.27949229010465881373,-0.26345067274515310274,-0.24616005340555982550,-0.22769259709961997551,-0.20820659132619678822,-0.18782380849895802255
-0.27316130513575281880,-0.26113231313775864262,-0.24792352904823702908,-0.23345089758804218882,-0.21764850721979103754,-0.20052291767700372582,-0.18215321306544932090,-0.16259966139973502930
-0.17503604139457601407,-0.17344047385017019591,-0.17134729142004437308,-0.16868758560770374944,-0.16539061342368613361,-0.16137511213907049235,-0.15655206918889846834,-0.15086089182429276989
