F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10951400183585832671,-0.11902622073022713078,-0.12917266863379425756,-0.13992527099138851732,-0.15124035423091183872,-0.16300466590268425371,-0.17504377601125012398,-0.18722225478552664835
-0.29838136100733425593,-0.32207151727092686588,-0.34756045124885792674,-0.37488008308210990505,-0.40401616037067378251,-0.43475960584192635539,-0.46671803551108209662,-0.49960455848437462789
-0.30402083435620674834,-0.32899848571142975562,-0.35578984717640227409,-0.38443048765440085424,-0.41490808231471765222,-0.44700926445666522291,-0.48032973747522378360,-0.51457494064770292752
-0.06981895130644641401,-0.08607808220611007366,-0.10330741126378653605,-0.12149589790073669904,-0.14060512594570145906,-0.16048003350321926597,-0.18085576473842798761,-0.20153396010976076802
0.33342709130882675073,0.32767977569304562735,0.32185760132917545784,0.31602879913428960634,0.31026485827586419708,0.30465621461501668499,0.29930670648331686445,0.29430582990262005305
0.69753521863612799603,0.69960919718314784621,0.70208092775812647179,0.70506334914170021300,0.70865428082084969130,0.71289839721910774895,0.71777867783687054892,0.72330782616393685114
0.75126357358157103139,0.75428169304679681950,0.75749553639591893361,0.76102795897589059493,0.76498352041881811925,0.76940434381349853687,0.77425571014537586390,0.77954616752293315329
0.40999691846084668212,0.40591651767083736235,0.40128648699206481698,0.39619068718210898039,0.39071137525376226085,0.38493753251718526576,0.37894683445358889884,0.37282644027967465350
-0.11808605679937660138,-0.13289814532313587447,-0.14910119148255057686,-0.16667941500554217527,-0.18559078158701239336,-0.20567532427510881732,-0.22667228395221941661,-0.24837677426178356166
-0.51391531745581764401,-0.53659109346749123137,-0.56112250967890719977,-0.58755251482381298800,-0.61587509998561495994,-0.64587805475142456846,-0.67715564748082812674,-0.70941625334713798168
-0.58395032583478156951,-0.60754564224318485799,-0.63285734141050853374,-0.65994668515954602039,-0.68882098125052304560,-0.71926479681172572622,-0.75084712118842100725,-0.78326886356845926151
-0.36397478275818706539,-0.38458986369853181975,-0.40652800721563736586,-0.42983996890602432783,-0.45452990522431940823,-0.48041125689686076106,-0.50710989812409756894,-0.53436895583018939604
-0.02068690869998723175,-0.03968616792889377576,-0.05987106121026952027,-0.08128981594863596283,-0.10394951862659848607,-0.12768942695267113119,-0.15218266878243877360,-0.17720425814144102894
0.30238080621953000726,0.28341999126577960277,0.26309172642366362993,0.24132847551061850644,0.21810410893481943506,0.19356140461412460474,0.16800958198575094427,0.14166134436880245540
0.51506710635323926795,0.49696698467375183261,0.47733125056414060783,0.45605487163195451705,0.43307496345733925702,0.40849885575523398051,0.38260277243919976753,0.35557147140320249923
0.57893027116554462985,0.56485809382902152365,0.54951256596325670500,0.53275350068864790742,0.51447569958182182148,0.49470997250353015984,0.47362879160869147954,0.45133512266235104038
0.49882191637728673372,0.49205605565158250236,0.48472069364171888051,0.47667173092661196954,0.46778235699331038866,0.45798425509307300052,0.44728237992744007689,0.43565642722094660710
0.30184677594427811176,0.30314434664413736353,0.30464721619798074137,0.30624425318227399551,0.30782056034558041846,0.30923198343274832522,0.31032470691941782537,0.31096894437824967872
0.06269902130010528152,0.07219048221047091873,0.08257158079610023294,0.09379225975912515445,0.10577892230737837020,0.11835034647518660744,0.13123581321432192803,0.14423096655324882387
-0.10928788657034307907,-0.09091438862497451534,-0.07100448722326493933,-0.04953128113064393656,-0.02651062510105358858,-0.00213960151147685488,0.02321617523667963978,0.04929557493407240448
-0.10996471733812443472,-0.08230075725528357422,-0.05242617436200625036,-0.02023338558274110147,0.01432235983570556703,0.05102777101203199994,0.08941844760964648420,0.12917425815862859650
0.09312582872802584177,0.12927567504635198437,0.16826440381274337943,0.21027606980698554384,0.25541196494932749683,0.30343885452213525955,0.35379076308144485896,0.40608752358844951713
0.36675873838005990102,0.40504130878619004630,0.44625731514917943432,0.49063151532345439243,0.53829838256155415621,0.58903143282431946748,0.64223977788359754015,0.69753629035472441977
0.50384703042984413379,0.53310392142346862965,0.56450331240678175426,0.59824287210210069787,0.63444678570824830643,0.67294895910007213047,0.71328546491799083018,0.75516300934265456757
