F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21321779243509594859,-0.24101786575928274559,-0.27077325155293879844,-0.30261797625818587232,-0.33662286051827727817,-0.37260508306095069253,-0.41012615991133388738,-0.44889451502941657424
-0.22891597733528321057,-0.25022090461127155514,-0.27289346683880905120,-0.29700670036245002681,-0.32258820774230356765,-0.34948181676926093342,-0.37734731372448326869,-0.40595277732510959279
0.05587125231889786964,0.03692758816840527314,0.01700238180111515729,-0.00396792625363945415,-0.02600763746671330007,-0.04898477295748350502,-0.07260629457620738914,-0.09667624219451276257
0.45986347892400880610,0.43890220468983554003,0.41698521944405941841,0.39399950301624847571,0.36987788552197464753,0.34472999220294880951,0.31885589302460864980,0.29244260880681643977
0.68174174199342818525,0.65747274876324068860,0.63196230352617654979,0.60502564959096205577,0.57653599558308743500,0.54658698055273224892,0.51551290252858705809,0.48350941898529359309
0.63027813683942568446,0.60290309279473908166,0.57383204316966252012,0.54282391700420873359,0.50970849113477889603,0.47458639039084576927,0.43784998267680952377,0.39972567055349306209
0.43925384080326229652,0.40912340484724513123,0.37687301950432894326,0.34223798239433989021,0.30503461317232266614,0.26539272660378021573,0.22377307086772590949,0.18044756916939000413
0.32041266588187605757,0.28997151354428002401,0.25730743289861257583,0.22217585028579509010,0.18441280641661772499,0.14416935622111784476,0.10192447566563157813,0.05796941146504385606
0.31337616830377024169,0.28700322148238716080,0.25870870457405859000,0.22831268082032774025,0.19570057172948812640,0.16101576990777408116,0.12466701783110900603,0.08691238067485841656
0.35279491891445352580,0.33417180352267661370,0.31415302120374744010,0.29264622083584401757,0.26959968802129136156,0.24512551820459882457,0.21949996742523647519,0.19290912579480859468
0.45778749724083489525,0.44664912210929108571,0.43458791669607588215,0.42157921567516370986,0.40761763284511770555,0.39277955063485225917,0.37721802852744529266,0.36104818225095347550
0.65617807729855448517,0.64682930636851454498,0.63665480147269326583,0.62563133958321170969,0.61375072750920600662,0.60106903942209444214,0.58770192775207252822,0.57373879933959504029
0.85103625476611388656,0.83720255048385883168,0.82223384734722138045,0.80604249806675587475,0.78856900236783800118,0.76986633082855393528,0.75010145184280396791,0.72938646452382749352
