F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03392949137102330842,-0.07493157665555902347,-0.11882010449111503336,-0.16572364095750949375,-0.21567378933320371925,-0.26830488257189821777,-0.32286200150091476369,-0.37883056206922072207
-0.03321635460705662374,-0.08010738824179633455,-0.13027173646759968029,-0.18387765155416946339,-0.24098389932752720122,-0.30120339548629959658,-0.36370842637418865362,-0.42793846357268716663
0.09327070223989156195,0.04601995686336039781,-0.00450399264130923755,-0.05848668669467587539,-0.11600183710186207087,-0.17666975328122833111,-0.23966003196094035066,-0.30441531359522772116
0.23535741988515668233,0.19259638639352627543,0.14691017259861463562,0.09811765616353400332,0.04614217377382142521,-0.00867105719405657921,-0.06555532290682040963,-0.12400196866700463616
0.25177259071011448555,0.21532114903165913700,0.17643958581484417425,0.13496068275828465577,0.09080919880621948770,0.04427951840659741234,-0.00396211574949308695,-0.05347981263326723883
0.14335718793666968329,0.11240662822510784358,0.07946668385487272446,0.04438254332313697897,0.00707852579202899578,-0.03220512884562432704,-0.07290724212453462971,-0.11466579366390233785
-0.00760726053799488065,-0.03473033525438672803,-0.06355189103082925506,-0.09421916571220409486,-0.12681120474141091559,-0.16113666696845460602,-0.19672664061689121295,-0.23328179876034815798
-0.10835446959808578415,-0.13162909488778948286,-0.15635050721656867934,-0.18265697024157251382,-0.21062981745068268258,-0.24012626415110110978,-0.27077098516003278439,-0.30232688420984038524
-0.11359000387770169793,-0.13183760348524586892,-0.15120792071679664548,-0.17182376365243015592,-0.19376397861327013250,-0.21693610453642883651,-0.24106730330862602418,-0.26598888153068206419
-0.04762063593438086578,-0.05977551678734015217,-0.07261670706429682043,-0.08624308370062772067,-0.10072408190254603100,-0.11601682641903891813,-0.13195642705997304156,-0.14844688246926041053
0.03997815805199951555,0.03494060206688093945,0.02978706815389819962,0.02445539706345998057,0.01889615355414875700,0.01310458373525106093,0.00713089115482261164,0.00099420160743718920
0.10382136698471006175,0.10617876837944852098,0.10904362223236346852,0.11239920970210343087,0.11622401433246226654,0.12047074975324437163,0.12507678035346084244,0.12998659398825979094
0.11850774526963921141,0.12706864631330710980,0.13665061251855620261,0.14727426031881413193,0.15894084195906701962,0.17156727359520257403,0.18499659209310592711,0.19911083810875546130
0.09350387043436149404,0.10609133885944535547,0.11998413079922694291,0.13522078464864614733,0.15181130339175649691,0.16964432415626776174,0.18849753489169485121,0.20820919199690232637
0.02421138095965735121,0.03839974735070930678,0.05390701588562507585,0.07077416215621955276,0.08900976502370799848,0.10848597562001843775,0.12894773732688041834,0.15021266003464678329
-0.10786948220631939477,-0.09336780246114398385,-0.07770364396391973849,-0.06083127453330677142,-0.04273941106353337099,-0.02355928454362079399,-0.00355911068313134130,0.01707540788603300469
-0.25540553124487447301,-0.23939523247767297010,-0.22230613007489577471,-0.20406232177030136921,-0.18462867433750684842,-0.16413362839212847222,-0.14287028291617101527,-0.12102988501656838927
-0.32994762075829070502,-0.30978967601164369983,-0.28838921550762408597,-0.26561129319397630555,-0.24137492359575890566,-0.21581030919494562093,-0.18926776362486955052,-0.16196279743824626429
-0.27240594746850005370,-0.24588641234563243798,-0.21770172963619233153,-0.18765176414617176781,-0.15560753644096281256,-0.12171646472384811677,-0.08641681889254404503,-0.04997270601640362714
-0.09945282035653210673,-0.06684609102335693775,-0.03207875762903562161,0.00508664712867189575,0.04480270701624954749,0.08689065758790440186,0.13082559002050925256,0.17628600971943200748
0.07513753091734674816,0.10925169432597330033,0.14573156630766465058,0.18479690418494282289,0.22658237476024903345,0.27088693143213926628,0.31716391273462674061,0.36506763145814780103
0.15307400585999378362,0.18223213814681948897,0.21347963665517480369,0.24697052006370584509,0.28278973925059608385,0.32074588833308703695,0.36036835477643824888,0.40134816154126540244
0.14529384355896649006,0.16496157588980572828,0.18606928537444414329,0.20869419144353407169,0.23286961133778358302,0.25845022062717293299,0.28511416155031249486,0.31264181132940560559
0.12757013941692682546,0.13637950268610724014,0.14582636359689776784,0.15593212942044337721,0.16669949305405457052,0.17805365563957281649,0.18984489793458977913,0.20196780634234462459
0.18772748327187596673,0.18816234686272373389,0.18857219212479695014,0.18895629759339477305,0.18931227368423372837,0.18963122285313191440,0.18989718474038080887,0.19010058731675033572
0.35850500202678919903,0.35628639911845993993,0.35379030526501731302,0.35102162519493579351,0.34798763649279568222,0.34470781733807664970,0.34120987490398591024,0.33752004656110973224
0.56759947750142036860,0.56935205607403183148,0.57109274066979698325,0.57284483487660375900,0.57462528719870487048,0.57642825743155823304,0.57822065633566643861,0.57998823224226092599
0.69400288512949204200,0.70403250255041338601,0.71469115935571736475,0.72601925169677539174,0.73803492284528904310,0.75066684092953761542,0.76375309935979607268,0.77718559817015575586
0.66620611386589978498,0.68343126467066950269,0.70190969819271442631,0.72168459649122296273,0.74276386419054341026,0.76500923093267048092,0.78814099217808353259,0.81196098414600226256
0.51539377421525756073,0.53394589578480733394,0.55399551079701614409,0.57556642703181726262,0.59864487726226478514,0.62305737563844088012,0.64848193334438108959,0.67468291891436937835
0.34562478463935053519,0.35844842748347427452,0.37253195912402276013,0.38785720079430840990,0.40437863994176442839,0.42192857830416596876,0.44023458512684776611,0.45908915760237795078
0.24895238380091092023,0.25149957640837300454,0.25474986421046336149,0.25862782171723935898,0.26304987842897892270,0.26788427095715117154,0.27297436039812006392,0.27818719302913641478
0.24617489191456251585,0.23869297632973376921,0.23133956359483745513,0.22398389665546161731,0.21650740984834115910,0.20882252774515475124,0.20090072972552472375,0.19269158004952732788
0.29872407817131535479,0.28615048359468198136,0.27340363485692725787,0.26032433188582881911,0.24677779247023245990,0.23270829366253206749,0.21816915113876592103,0.20316185494838215342
0.35554586917779351651,0.34549008821702931193,0.33542689337527026305,0.32521626266114844750,0.31473922606509724398,0.30394347210281241756,0.29287144691587058132,0.28151761024842869574
0.38875549506641032815,0.38734189294850196461,0.38648967558631447394,0.38612067564839708256,0.38615941743103587847,0.38652615406754342597,0.38716036143548127058,0.38799240688508862540
0.40820766216419890338,0.41634607477947876975,0.42568740781949765406,0.43622898926130748709,0.44794767600442469968,0.46072649686513988954,0.47437279107620267116,0.48873710387495766794
0.42727987182862092741,0.44061525812739699148,0.45550990232648314038,0.47201839867873052192,0.49015946648949315634,0.50979942211822948384,0.53066568307890071843,0.55256528323217390941
0.42040744160999710122,0.43167324512518695512,0.44434151771998531277,0.45848386812766417364,0.47413716324732357865,0.49119309827052609618,0.50940832556799864328,0.52861784850252779844
0.34799111958101913711,0.35118775603584273526,0.35518529492109918166,0.36003414261014726749,0.36576688367710674665,0.37234096914716030557,0.37964643418539217867,0.38761252730467310457
0.21670708463121896026,0.21094146500243129982,0.20530053036822304424,0.19980208672117694135,0.19446769343074071790,0.18933213855322525432,0.18444913070083812645,0.17985924797879646042
0.09797512102882918739,0.08694000930069371857,0.07561367661231889470,0.06399597065706456867,0.05210488739137596192,0.04003100288472631607,0.02794111388002535126,0.01595196862602627982
0.06734110566820875055,0.05556094195956638032,0.04338899855262254995,0.03082704484259657027,0.01789850894646241239,0.00471484000454340611,-0.00852289081055560005,-0.02167413312349134036
0.13715414881817863946,0.12676874860997833228,0.11602603121437440881,0.10493655895427571323,0.09352982146080608683,0.08191334521444369743,0.07027257426188870948,0.05873918719651116671
0.26351724215423721898,0.25440394526201748349,0.24493619827880763751,0.23512892021081061023,0.22501279640396593118,0.21468455592570262480,0.20430540711530398301,0.19399256792164942809
0.37946724192704434087,0.37127588935511257606,0.36270405690096041429,0.35376885007469999200,0.34450119231008752285,0.33499093582948807901,0.32538379218453589159,0.31578804000840365873
0.42275347868755719372,0.41461227030536479399,0.40602156491120683368,0.39700051040364381372,0.38758272109154573437,0.37786436577361770528,0.36799929250463730979,0.35810263356636418131
0.37299377707262137971,0.36255104430534457194,0.35144205661776173333,0.33968093166836216268,0.32730223816668224668,0.31442844808463754624,0.30126313280627103897,0.28795648529975070851
0.26915866700940588307,0.25412101540915660314,0.23804805847722196321,0.22093701677022306584,0.20281610877571248919,0.18384488701726436899,0.16430608409289032545,0.14440459244225939406
0.17906885061997254716,0.15901884926806478249,0.13753094447844868564,0.11457684515271028547,0.09017025779528430041,0.06450074497196438272,0.03792523969074591828,0.01069901776828110877
0.13959503731533004500,0.11574565142258240458,0.09012373889105718128,0.06267305793157242066,0.03338798139234570861,0.00247300569336560746,-0.02966533301016181443,-0.06273941721931518278
0.14365657622397620674,0.11738764182776070810,0.08909572566141467365,0.05870125347970347324,0.02618136357273209702,-0.00825255471943773730,-0.04416270583723760912,-0.08124190898855015996
0.17129637279322734722,0.14340731867575551295,0.11330053025019803936,0.08088481128178567903,0.04613016260065704033,0.00925937353493395954,-0.02926085118136302274,-0.06910374222957234303
0.19673170422011973524,0.16772896682205376551,0.13636138235403177932,0.10253772578118003356,0.06623113062176547161,0.02768160559870154469,-0.01261499252316582165,-0.05431029176972666100
0.20873286560617448915,0.17943510033559473271,0.14770746405523799138,0.11346299173748071454,0.07668004375852788268,0.03760887699459675160,-0.00324111171515895991,-0.04551055728205125051
0.21793637652384786896,0.18944632477053058306,0.15856150177280831093,0.12519504620236482362,0.08932386853136357885,0.05119039911313491564,0.01128985941239774547,-0.03002836337378931089
0.22417597215635551300,0.19674305794325841479,0.16698022460379485787,0.13478936322694948236,0.10013415342339963832,0.06323419626750957645,0.02455436044641963814,-0.01557979368276982655
0.22401658918967481959,0.19668744523590420137,0.16703326834546575186,0.13493491219763664724,0.10033508516228921426,0.06343037554246032383,0.02466367014271049138,-0.01565893538007918917
