F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19198578952291281419,-0.19413349828395976004,-0.19634657298137234149,-0.19863993449703098992,-0.20102204577442048250,-0.20347649207694248896,-0.20595983739359810527,-0.20844712220466879438
-0.17933664896999934601,-0.16850358046806571122,-0.15682217999981939993,-0.14425081414522258894,-0.13076849126389694655,-0.11643852635633242243,-0.10140689040455815040,-0.08577751979570964747
-0.21324756320320437109,-0.20349050270670188123,-0.19312111501624115717,-0.18209778091435019354,-0.17039501243825191934,-0.15805103295631800497,-0.14517029006146936476,-0.13182592218608626955
-0.26023598382275575647,-0.26263782098818605482,-0.26552154161100066654,-0.26888602005045553200,-0.27271758943561796862,-0.27694658435913316330,-0.28145644502863548242,-0.28616495111241668781
-0.26072979593016532007,-0.27448566526954942812,-0.28970346324964363349,-0.30641003110112585706,-0.32459366344094214840,-0.34407741973067712538,-0.36453488655013965847,-0.38573468811285521740
-0.18992333800176489089,-0.20507079020213050957,-0.22184265484798348922,-0.24024376770377234291,-0.26023736726077267845,-0.28160541682478040793,-0.30396972651162085244,-0.32705676113068588018
-0.07010992611000622932,-0.07459180650355135000,-0.07990941181257943393,-0.08599230469052961123,-0.09275343674346303580,-0.10002263970858918385,-0.10757116478775888280,-0.11521997836923709990
0.04134001228331096039,0.05291796721206433463,0.06486284189739416339,0.07733735825538901043,0.09048227172134699903,0.10436731317140551800,0.11896507675854926800,0.13428731486074257928
0.09217487351100130122,0.11384347188203537693,0.13664839542680570772,0.16080593650912922143,0.18648401794854191360,0.21367319716144253516,0.24216088243317152040,0.27183778998749941191
0.07860747654644294202,0.09767133974073453906,0.11773169950592772548,0.13898864468436283870,0.16159628555399635497,0.18553980683781373662,0.21061190076577795960,0.23670743082486181419
0.04746194104895588850,0.05387416297604336740,0.06044077610130273864,0.06729138219340914662,0.07453650269553800667,0.08222396761515149421,0.09031893695474167705,0.09882911091276717908
0.04646353343943784853,0.03833228155600711812,0.02940421458339864333,0.01972614031962900000,0.00935907710310784034,-0.00156719845175667710,-0.01286985762993668458,-0.02440091356335156308
0.08038837490292338739,0.06419245037473132742,0.04672742087485151630,0.02798808416498578533,0.00800317490931548060,-0.01305299347278327839,-0.03487213659102735702,-0.05722867654439659640
0.11532117895552994324,0.10086172268986669243,0.08533692915646809429,0.06874313539876177048,0.05110765423970942828,0.03258995351264575013,0.01347232143701689207,-0.00604085390465582822
0.12205972720230148787,0.11562344426409403020,0.10870114386098728154,0.10133349618103380807,0.09357358016619206353,0.08553253552813175342,0.07736916180231186158,0.06920686215587255885
0.09994106091131987890,0.10089889217792956388,0.10181730424351069508,0.10278781282784126005,0.10389627741663691463,0.10521643928122582923,0.10679555994640735350,0.10868860924960253855
0.05209144731257987077,0.05357065961994092462,0.05489926675022048508,0.05618772723550772424,0.05753815583084932739,0.05903298694466668772,0.06071558415616067073,0.06264609345069734048
