F3,F4,FC5,FC6,P7,P8,T7,T8
0.25249328345609600710,0.22331486896776217566,0.19188572548514545857,0.15797702441929292738,0.12144236709393277374,0.08246010464557813890,0.04154165974302463649,-0.00099863386465426861
0.14292661694278890883,0.11449935222194368434,0.08378399004204431511,0.05057620952743617504,0.01474987200660501235,-0.02351039401702692544,-0.06370528347420915949,-0.10552033236222428669
-0.11323578075623896844,-0.14271173869646452959,-0.17462180151545270146,-0.20914795870604313555,-0.24639562727829267264,-0.28616249258012710355,-0.32793921913136148127,-0.37139447542472564523
-0.38853938730975168259,-0.41931195830924622436,-0.45263558514682561418,-0.48867621702216618162,-0.52752398758504392973,-0.56896197276869475701,-0.61246990349936758502,-0.65770127957289414855
-0.52976080017182869408,-0.56064426273064182915,-0.59406663764985168097,-0.63019033389171297266,-0.66910307453878814510,-0.71058997917104493869,-0.75413722376802783121,-0.79940120426363536765
-0.50055200658743959075,-0.53016272488341853464,-0.56220453513219525998,-0.59684398047113240704,-0.63417484928636136399,-0.67399732052532601578,-0.71582002346359263623,-0.75931756070313338736
-0.34155464178869732184,-0.36839388599589406592,-0.39750634133571166595,-0.42905402123673563874,-0.46313080316731070063,-0.49955587895037451007,-0.53787574369512625161,-0.57779244036724930478
-0.18978718789903004094,-0.21236813438708018742,-0.23702337568762779640,-0.26388832218422147990,-0.29303963743691424648,-0.32431514949664930203,-0.35731905005118519414,-0.39178846690847801693
-0.19076602463711200830,-0.20763701085066926799,-0.22630144841246549459,-0.24684502537446600945,-0.26930926342142608165,-0.29355174112285925547,-0.31925702366664809873,-0.34620718477591033713
-0.37817832998683198475,-0.38886916462299719877,-0.40100411072071917573,-0.41461145002109578428,-0.42969130586745951650,-0.44612036405912208759,-0.46366860669195858469,-0.48216573727588063480
-0.64694603274700024365,-0.65312673934677167864,-0.66045803507822176126,-0.66892607600433029447,-0.67849929224285809859,-0.68906216671700548648,-0.70043571498271228748,-0.71247848890224352303
-0.81614712552401713630,-0.82186143316256765612,-0.82868190557714749289,-0.83658737177389463913,-0.84553705014395519335,-0.85539805514255229379,-0.86596696755694746450,-0.87708719048672423302
-0.75106030367657328206,-0.76143437593101037653,-0.77325525204964773440,-0.78653590805607609404,-0.80125372337053502036,-0.81723050457586066120,-0.83415323842610777927,-0.85179832919922604528
-0.44913536630742373346,-0.46742835332917542779,-0.48780725595053031629,-0.51034092796676733261,-0.53503921517943842101,-0.56166292936695871862,-0.58974401429533906960,-0.61896150462012222704
-0.06792344525164922819,-0.09397213853162367236,-0.12278670193332118232,-0.15448043276395587164,-0.18908690140727757445,-0.22630641138173338001,-0.26552774963275566078,-0.30633549295471013130
0.13847779802682086414,0.10732764309955575288,0.07294911680388441177,0.03521216608389771130,-0.00592199393015324302,-0.05011050597380249660,-0.09665341217674086605,-0.14507231564821079783
0.00420270106683698092,-0.02893389947190990602,-0.06543698844644373069,-0.10543201862878502639,-0.14895104249422791431,-0.19563462518985311189,-0.24475785550514581046,-0.29582108516872557269
-0.37910872858883859493,-0.41201751739272218789,-0.44817124050820134062,-0.48768134465170737135,-0.53056968430965811834,-0.57648207443331822564,-0.62471355149371465831,-0.67477495914628815576
-0.71394164452931585529,-0.74466040647175091305,-0.77832634708918757571,-0.81503052968181499693,-0.85478257843352123402,-0.89724973227093096639,-0.94178032308654557880,-0.98791942718134162504
-0.75664430417327577238,-0.78356818217467760768,-0.81305799826434743682,-0.84517776930486587794,-0.87992131529412598301,-0.91698581030041126372,-0.95579411799314872855,-0.99593965522001293156
-0.51220634497388273232,-0.53613443798718540823,-0.56234117592375310046,-0.59086860008211861128,-0.62169729415263830230,-0.65454645779091602531,-0.68889573455218244824,-0.72437500586033753969
-0.21248597662389406837,-0.23778786267269180765,-0.26539108321110599364,-0.29534445985655344291,-0.32763310959770303166,-0.36197259231042883121,-0.39782903616526532620,-0.43482437701853093870
-0.11969137159281850735,-0.15282862570788990908,-0.18871626127150045726,-0.22745377112243128637,-0.26905837625019712878,-0.31320561582600259243,-0.35924518135629507354,-0.40672709868434098190
-0.28629309751495912728,-0.33129729883584796424,-0.37974400019535109463,-0.43181250255112335612,-0.48757073499624919988,-0.54663195562768063240,-0.60816403713523126129,-0.67160551474088825419
