F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16214300365439543450,-0.19499610343364331966,-0.23031694295984025955,-0.26834107142162183512,-0.30922399503604197646,-0.35280624408570493422,-0.39860361376790226506,-0.44631117013459492560
-0.06599048941107713007,-0.10529354288462494660,-0.14755427669153817205,-0.19304994517137091803,-0.24196563937787940457,-0.29412381806085530211,-0.34897274039960762826,-0.40616239738916704027
0.04942803052976741524,0.00720266905259069837,-0.03820677835499539099,-0.08710137493905351080,-0.13968408825515174487,-0.19577228458113010712,-0.25478479459460046108,-0.31635324503336847979
0.11446476528516236204,0.07536034487644262259,0.03332813083395556875,-0.01192346196911780835,-0.06059464539175826725,-0.11252793067647821890,-0.16719396801992641999,-0.22426110297810186722
0.08742129154898865828,0.05677276448992389646,0.02388450340999592053,-0.01149049044266175872,-0.04952719955549289566,-0.09012121039939473277,-0.13287390467490101109,-0.17754163791860208543
0.01741889890714340416,-0.00369364737128809227,-0.02626584113694234793,-0.05048764659630951973,-0.07650025331011103824,-0.10425891201433330757,-0.13351804034757289164,-0.16413463657646015781
-0.03184611113164337315,-0.04734094208869076698,-0.06381015400746527233,-0.08140435017463804046,-0.10024108959958399900,-0.12031509816103420907,-0.14148329299380499324,-0.16366809571430762649
-0.05010042266133604705,-0.06578476958617020254,-0.08240181798860400642,-0.10009040989605123839,-0.11895907870199387557,-0.13900405246336527965,-0.16009447666401790955,-0.18215719240651154220
-0.10021218953720674449,-0.12076367206095033058,-0.14257682135016389036,-0.16580123456394346704,-0.19054681379697641086,-0.21677242296531593069,-0.24427205869403390004,-0.27291897699119771481
-0.25358667625497899323,-0.28137165208254538706,-0.31096862322856283489,-0.34255140831383973365,-0.37623675855075305874,-0.41191898375498431362,-0.44925814295100408025,-0.48803583217114804294
-0.48989280760446035634,-0.52381598584993771528,-0.56006062295452940791,-0.59882328121871530868,-0.64022653231291892784,-0.68410073619299605063,-0.72997484851741445411,-0.77754211119020311127
-0.67602090671075576456,-0.71239017699300266617,-0.75130000330654178597,-0.79295795643877575731,-0.83748930009469579883,-0.88469286863107943208,-0.93403323256341830305,-0.98516148406739378895
-0.66667609600953092741,-0.70252379887724802909,-0.74082382677889468958,-0.78178911523731398070,-0.82555096404780881070,-0.87191831020369514604,-0.92036786891108879338,-0.97056197784225628489
-0.44740170293334141638,-0.48258471243150979912,-0.52000323304485618348,-0.55988269550529112806,-0.60237026979741048471,-0.64730803198429764933,-0.69421720757315075190,-0.74279555873861069504
-0.14074543092785823939,-0.17598725628806169419,-0.21324933656693800810,-0.25277180895573947428,-0.29471924205805422048,-0.33896611941406046276,-0.38507419110104468274,-0.43277412958593175496
0.09323010874989928753,0.05952739410082777405,0.02404183301887920579,-0.01346106457999899503,-0.05314549246765111479,-0.09490844812030743705,-0.13835411733489896835,-0.18324336531210741463
0.13556647313806993727,0.10664425909270247583,0.07619876705234844561,0.04403217186502336733,0.01000674413491637986,-0.02578654444479980268,-0.06300637905954341311,-0.10144570491899726483
-0.02299580475148858133,-0.04543612076783319631,-0.06923493152246446014,-0.09453903228087691402,-0.12144714293264860516,-0.14987186156824949812,-0.17952755370655798517,-0.21023545985711805661
-0.26670618944151008867,-0.28443656263472905099,-0.30358452182278805598,-0.32426332350501435586,-0.34654554896420414201,-0.37034152630791716820,-0.39539732757500634097,-0.42154676762010989677
