F3,F4,FC5,FC6,P7,P8,T7,T8
0.53597104982745547019,0.53718814667190273315,0.53825377597119927753,0.53920914302865641243,0.54008897112828202491,0.54090810453172610828,0.54165231395380641910,0.54232741554347096979
0.42574153365540934324,0.42472507179295443391,0.42344889702111704333,0.42193752184240862491,0.42021408006506755228,0.41830119564377071795,0.41621375156803946949,0.41397455598391930121
0.26241641137730503663,0.25590790825083892246,0.24880706525980864074,0.24110932321681954882,0.23282185333710289643,0.22400314983427033200,0.21475749432225374469,0.20516500242069105053
0.15301524173427819009,0.14320329615755786334,0.13261842159963044274,0.12123317894133939232,0.10904249273762418870,0.09613426818843512356,0.08268553505720867280,0.06882006157818358616
0.14491024322184994921,0.13727276648684036409,0.12905580090885490629,0.12022212722997900614,0.11075822665063612960,0.10074689218148510927,0.09036580842875351072,0.07972967720937172709
0.18721701334955204166,0.18482828852453123125,0.18224018042787853977,0.17941244278705539839,0.17632301256694576930,0.17302142565231132254,0.16963020298653957996,0.16621664530628463274
0.22395820514881462082,0.22654359714916394442,0.22925042306872453479,0.23204052764368079953,0.23488552554779357218,0.23779307499706414664,0.24081003119470992258,0.24394728649457342318
0.19730401606926992186,0.20146848580305251608,0.20582615060359008008,0.21033971424296418751,0.21497659322357678957,0.21971947087808443855,0.22456985597343623318,0.22950884500507048869
0.09939960980969186899,0.10164517519572340010,0.10393121015897827109,0.10621984226395549122,0.10847894834742995152,0.11069660583181861746,0.11288379954932260818,0.11503243674370063065
-0.02364259424646807106,-0.02329530540043771650,-0.02304757214626971043,-0.02292797374280296230,-0.02295556425090999886,-0.02311202928553363067,-0.02334158584179420876,-0.02361801010610879714
-0.09767309723986418446,-0.09485782734970327201,-0.09199358746609918869,-0.08907986636883863385,-0.08610791087460012427,-0.08303416723935513888,-0.07978419703376871119,-0.07631798695819201617
-0.06780353980167300176,-0.05710641133129321090,-0.04586464645410611579,-0.03403487920883186552,-0.02157743171537850058,-0.00846395687319121542,0.00531509984955129758,0.01975490981949517416
0.02917542600500660707,0.04781587474819736644,0.06749105870243923833,0.08826912382201812513,0.11019858498390609769,0.13325206408381135015,0.15731853629018632823,0.18231010486820695138
0.12787278224713516384,0.14774727397054676636,0.16870330822185727881,0.19078829055994139807,0.21402196440851492532,0.23831285872820798244,0.26345461412585002847,0.28929449455138389613
0.20639430269300895748,0.21984205289442820819,0.23389759547303493048,0.24855724989603164565,0.26379383465519418150,0.27948256765343515440,0.29540239034960308340,0.31139389621079921477
0.28626240272168868017,0.29147718312902548554,0.29669104295980869290,0.30186521275746330817,0.30694657432890409821,0.31182095715614888132,0.31631561818039671818,0.32031134376263054042
0.42219405980617757956,0.42520624990760524931,0.42804397012491957053,0.43068654258069527518,0.43310002777070477631,0.43519671076373189766,0.43683388487850233206,0.43792160687447062584
0.60396647102222100756,0.61223450193425099641,0.62071342695937603562,0.62944440346412111609,0.63844548494219466317,0.64764545014533192457,0.65687672556881382402,0.66603904700026661523
0.72374631593913996142,0.73721098433067222544,0.75129887811685569510,0.76610159667048982612,0.78167991296260674883,0.79797700048353736868,0.81480736255206109853,0.83206060547748295075
0.69417822835208520260,0.70426425136666881421,0.71479037151433255648,0.72583976342705291973,0.73747386148908466996,0.74967341252971875232,0.76232726885126922411,0.77537407363304655661
0.52924327413473315485,0.52646322785857568860,0.52325318870501913437,0.51963220352010630609,0.51562427099399377184,0.51127905202346779490,0.50666304440922316221,0.50183351706503798173
0.34133047977899488856,0.32412582056610944603,0.30550204285938248328,0.28540658150801095916,0.26382040522859939724,0.24086403855081611747,0.21679135304962818265,0.19178602753461387875
0.25549779981689713093,0.23304719740557183760,0.20884656103724161258,0.18282218807447103703,0.15494374219253781444,0.12535981103444338025,0.09439257899200033386,0.06227263400848474101
0.31292666733724949779,0.29991683168712879315,0.28587705579151934110,0.27078656061951300593,0.25464821363891859685,0.23756503793638661381,0.21973385878454806952,0.20130114850325217524
0.47086448904491767786,0.47861335178172065286,0.48688551777110988805,0.49576009530520875890,0.50529673331313673668,0.51548152117080847656,0.52622020133660263319,0.53746091604828283295
0.64910201177717352650,0.67936547201855834732,0.71186609146435453344,0.74677780081394384837,0.78420769137896650935,0.82399646673454052248,0.86571387076685424322,0.90907629685613755566
0.76133773102515100994,0.80518983956451528616,0.85234315655211889684,0.90301532673904072457,0.95732807790489016231,1.01501656736190559727,1.07542881048948113509,1.13812547806041175491
0.74101474871088024443,0.78242590127887412521,0.82698341376207806785,0.87487504492357881514,0.92619823670965517604,0.98068418321077410749,1.03770042731052103413,1.09681627659458524882
0.59969819585277173157,0.62406576835009042181,0.65029774579078014618,0.67849205231439335684,0.70869446787268952637,0.74073786341114955523,0.77424564703665099685,0.80895774735646774900
0.43935645860466188140,0.44143200209760541375,0.44368883588751195646,0.44611551192877546557,0.44869882241582881299,0.45141606397280104046,0.45423818157089723702,0.45713843171014734157
0.37568242490134856615,0.36006440960896207715,0.34332953480416888992,0.32537372486772697666,0.30613137983563404321,0.28568881316226590883,0.26428869778694807913,0.24208450552208340967
0.44771698680380744850,0.42372776770191045159,0.39808405214084741086,0.37062443645100795475,0.34124416474376667585,0.31006085814365930142,0.27742321809989661796,0.24355099475845343182
0.56038932079209824444,0.53628538802511105388,0.51061974644318164351,0.48321666799867468711,0.45395517369299293042,0.42292614220045449125,0.39044542278077970510,0.35670721244392955551
0.57181727747895483294,0.55227498860465240593,0.53153881009073888908,0.50946109047213483656,0.48593600566038935851,0.46101751109329230927,0.43493263320079739165,0.40781855236585290436
0.41840671954918451370,0.40421887802876294016,0.38916943253651226087,0.37316192940121656330,0.35612724821375685291,0.33810082036897465274,0.31923137982601301754,0.29961210177461877757
0.13598666299001613278,0.12419750955948427595,0.11164256222191337731,0.09826394919221172197,0.08402339118827741038,0.06895959146214533653,0.05319184986934427650,0.03680276389152767336
-0.12460748435450150207,-0.13666619784729761022,-0.14951754606272310566,-0.16320844463810246783,-0.17776852300339360258,-0.19315855055843625387,-0.20926821570995071675,-0.22601609694970362097
-0.19620352331020271541,-0.20689977630532621622,-0.21819857264915396011,-0.23014265634949040984,-0.24276383016646380097,-0.25605215070930881227,-0.26995101570476487396,-0.28441507950455463538
-0.06409559573131304311,-0.07011656433584331771,-0.07627398762987537550,-0.08259494513851040054,-0.08910806870864600160,-0.09585288634984939771,-0.10287122177553319202,-0.11018636251557925587
0.12915694910624411773,0.12688954204487890021,0.12481690791174160360,0.12292500156540515921,0.12119037749268794790,0.11954593843879326998,0.11789118637389321698,0.11616081735601789526
0.19482534929344791363,0.18873470703111264180,0.18249840420323099055,0.17607816936931627860,0.16943765177608857697,0.16254273721944861864,0.15537104899689463400,0.14790773143589611149
0.06321003207859156314,0.04455006011136404542,0.02468727986901645202,0.00350724685825555636,-0.01907141225760184550,-0.04300224854447955852,-0.06810212468837828492,-0.09425066672834100934
-0.14438593599201976492,-0.17669249253896490703,-0.21131934563870918842,-0.24847643512088854467,-0.28830867642696572650,-0.33070622749993733303,-0.37529348557071778858,-0.42182583272687285136
-0.24052290521041058691,-0.27704894724499684600,-0.31621819100012926729,-0.35829682481090879831,-0.40347655402821674953,-0.45165997461537360502,-0.50244444709641955527,-0.55557456275830130465
-0.12567448142253645482,-0.15141819802706121822,-0.17891465066384495963,-0.20840252109628051858,-0.24006976515084216262,-0.27391469691661157748,-0.30972460834209891711,-0.34737905594833567990
0.11875703630452927317,0.11430960322952897490,0.10981243128906631457,0.10513271973906979095,0.10014240557452376568,0.09471669240211186280,0.08875694241790849093,0.08217126003899685727
0.30580909348807411297,0.32096976568796659057,0.33762143422932294756,0.35575371652249371257,0.37531876837416722203,0.39610402884224776843,0.41775226739527426822,0.44000067458392005948
0.35002933918388295931,0.37366620134311884227,0.39944802782887617321,0.42743393952034575145,0.45762663522843977093,0.48979047753988874669,0.52346776161357932988,0.55833367342056361426
0.30959411560687155607,0.32919763982068339647,0.35062114933117055626,0.37391032816531721839,0.39906239530078307931,0.42586918778350280057,0.45393225991383190365,0.48296920789602160173
0.29740211775039837594,0.30550154441008425810,0.31450502401050056678,0.32438644296804336475,0.33509737139581391441,0.34648839506677381328,0.35832538913609773834,0.37043393760847787011
0.39483436548583200620,0.39243199943015844022,0.39006565865000719651,0.38764198389145848589,0.38507284985279149891,0.38227973566792272653,0.37921001649832819513,0.37580664423664095208
0.54754523788559550379,0.54009583943663619365,0.53222621300136174760,0.52381885221593760260,0.51477978516722455726,0.50509992027453176622,0.49486843413664477476,0.48412020049189402604
0.61871242727130992822,0.60885963770756246216,0.59838635443705712191,0.58717513164639234535,0.57514423386646551517,0.56234797478705988993,0.54898669041515524292,0.53516787553655087439
0.56193930308532114015,0.54858858697807355576,0.53441175866159640329,0.51927501059521774529,0.50309228599361943690,0.48596196991894902162,0.46817704394552761560,0.44990310171553787866
0.43388892431245296155,0.41452830866010748068,0.39398718333909038547,0.37207644749663282280,0.34866968072346299357,0.32388141746681881061,0.29808268847066121676,0.27148291873061786150
