F3,F4,FC5,FC6,P7,P8,T7,T8
0.33257228259522353397,0.37176080782810144720,0.41380367419249763916,0.45896007929989574015,0.50739915808268010178,0.55893508996518692644,0.61301595223551785807,0.66928861485918533791
0.13904933545958328422,0.17161258234942033951,0.20655282773650998629,0.24411494090529425871,0.28446701721410738717,0.32747735623077278699,0.37270131713031356968,0.41986238956672472522
-0.01480695181104052516,0.01308091072039727250,0.04296331232487028001,0.07507120702952890801,0.10956818690556238693,0.14635721357214706573,0.18506573594190153798,0.22546903074407992351
-0.06253080679603212344,-0.03452815220544288438,-0.00459283935843198075,0.02750428933242160534,0.06192434085652375603,0.09856550991186845134,0.13704726266847833127,0.17714084008275182702
0.00188149528325041288,0.03250924749245644174,0.06521732633249952005,0.10023559098692312597,0.13771991202189975967,0.17753856007541374273,0.21925723798679286336,0.26260959537583350443
0.10901419900138403785,0.13916849826991820049,0.17139261771810290758,0.20589851317514679119,0.24282514340791297447,0.28202593740364378938,0.32305661437038474260,0.36564033806058560128
0.18824859636484614356,0.21249236529842607801,0.23846455724590273628,0.26633577162642052549,0.29621655433642818389,0.32798165087731373513,0.36126167390300051308,0.39582551315756697718
0.21080592762485236835,0.22631663363951554091,0.24303795366544730938,0.26108871471524386365,0.28054677497947683174,0.30132862771493562626,0.32318513210594801421,0.34596147165369517396
0.20070412078460350691,0.21004722730918323759,0.22026085034901415893,0.23142483401326874315,0.24359160950833178005,0.25670456383410195089,0.27059748141941747379,0.28516697349859909671
0.20399959965034769604,0.21259225878165391443,0.22207165614971902112,0.23250082065117794183,0.24391770666839784898,0.25625844961095417540,0.26936002923052143609,0.28311640215217470651
0.23256726222561904804,0.24259273315638110735,0.25363606993111798005,0.26574699454705763557,0.27894920723663091389,0.29315845014454683382,0.30818820861730872318,0.32391020987012592025
0.25631465287358556893,0.26398866877277687992,0.27249819571985178790,0.28185659473447532974,0.29206015361828424615,0.30303092018039934352,0.31462526620194680715,0.32673592576632981554
0.24775968869928913230,0.24732444288163663026,0.24708713793793954383,0.24699839155397099177,0.24701341074029037337,0.24709860741841202514,0.24724233355006569601,0.24741919870324577402
0.21953108333991461221,0.20855307498234690322,0.19694231413810964204,0.18458266192564762309,0.17138792516629497431,0.15738430931938182655,0.14272227885091851030,0.12748174066840059493
0.21855338051430966972,0.19877847097611811567,0.17767495539354910550,0.15507771467108202867,0.13087105315626931801,0.10512996475987830547,0.07813220297320783159,0.05004288161486803582
0.27892520390623987137,0.25293740062182634709,0.22512878744419781429,0.19530354843384420405,0.16332818296235607214,0.12931203673021521294,0.09361909522861953936,0.05647366005583085574
