F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10583591404581554896,-0.10703365405114255438,-0.10827217586288073736,-0.10956066069837806787,-0.11090388877931314782,-0.11228991755379498507,-0.11368892119060389212,-0.11508383157654950013
-0.14829012812065861526,-0.14906433148639486319,-0.14984222674673941533,-0.15061901285710985188,-0.15138927935656318335,-0.15214513652515124220,-0.15287618179072337554,-0.15357392119176091483
-0.11359627492451877806,-0.11172810800540286524,-0.10969967676806070822,-0.10747213335920570432,-0.10501484789073019244,-0.10232781423103125273,-0.09944485415106678328,-0.09637987701662255324
-0.01867660034218081647,-0.01179887978489791225,-0.00446172340592237635,0.00342108153546436715,0.01191409921405030096,0.02100032602736361456,0.03057354427842171041,0.04057927178691394382
0.04885631380934842699,0.06221316890386154735,0.07646337865189078986,0.09174073021676040773,0.10814115230703652548,0.12561585041725820133,0.14396063056351091070,0.16306088072900615238
0.02462057306164158049,0.04350230897448116585,0.06371858595711450690,0.08543717304202880225,0.10877400890092812913,0.13364431798138556862,0.15975172959302946785,0.18692175957169770983
-0.06732116539316730652,-0.04448578405997410945,-0.01994022540807775454,0.00650402857528255100,0.03497331002310885562,0.06535064620891010978,0.09726648451928383843,0.13049687242720806046
-0.13706777449384349721,-0.11006726252910808972,-0.08099434515819228797,-0.04963872363787316666,-0.01586274199291927076,0.02018532027361797515,0.05806294104092268177,0.09749719286728307510
-0.12731107809871095027,-0.09640579809054251881,-0.06316157162151257720,-0.02734913708999008736,0.01117963943660140597,0.05225308631229672041,0.09537087750148047494,0.14022158330729897480
-0.04979938590935963777,-0.01769711125229463805,0.01676632977042690278,0.05382054752476923137,0.09361345612088463330,0.13597124316347272699,0.18038862227159713214,0.22654955904366727570
0.07069337135270910288,0.09926914299381800477,0.12988086238543425366,0.16273246684437411846,0.19795736085406526183,0.23541228644697520522,0.27466702146671201357,0.31545309228772971943
0.20150448031919698799,0.22283838151073526168,0.24565551056578066591,0.27011793899505298633,0.29633655910129619304,0.32422328702440417203,0.35348093119678841711,0.38392695142077631898
0.29447724491910476363,0.30904428921275511888,0.32464245397616176003,0.34140013388573836606,0.35941145427933207657,0.37863916417997339758,0.39890533267157918251,0.42010496414843007118
0.32633688869448013170,0.33689461796425068663,0.34824461772078635358,0.36049933536033634818,0.37374641033380595623,0.38797993650250783837,0.40309173146560645096,0.41902276961705170466
0.30960204600098706340,0.31757762243769271926,0.32617951283649604388,0.33550645204626688978,0.34563867315092094978,0.35658784346307942359,0.36828894001906914424,0.38071074134061588801
0.29206972459926988650,0.29656651076303430781,0.30141603565655228358,0.30668784686729078093,0.31244253396124604949,0.31870952987275341650,0.32548021033336133057,0.33275767355800339731
0.30457243081571655496,0.30323404529808706265,0.30177589863610221332,0.30021669035036474549,0.29858255257100463353,0.29693278617069823744,0.29535494616430574277,0.29391036138864490290
0.29504994877424411959,0.28603029397276513723,0.27632695610983998291,0.26589503736661385114,0.25471811282784045938,0.24289512903096452390,0.23063883211343721991,0.21808610419181875817
0.19855824319671741551,0.18072275061628723103,0.16159966078177176452,0.14108196062232236656,0.11911362397484714926,0.09584230006672439517,0.07162112149055870070,0.04667403614130851558
0.01360554168985354979,-0.01519643323274767234,-0.04611136691660350229,-0.07930721082941588618,-0.11487486433921785534,-0.15259712872473282785,-0.19194616591393789951,-0.23258321605549697741
-0.18457072418306197381,-0.22589354595976315898,-0.27041515393825360514,-0.31836478897073905436,-0.36986551961177527303,-0.42461325335873351117,-0.48187723034765783670,-0.54117999435353325577
-0.26393876530110921275,-0.31489034128522491729,-0.37004363303170723087,-0.42967152447497608536,-0.49391828669806964180,-0.56240704871989344316,-0.63424639229878077007,-0.70884480737588373422
-0.16167531835520798644,-0.21426293175554039783,-0.27145997588772441400,-0.33354201003654632141,-0.40065224250659592364,-0.47239395089751784473,-0.54784338297027734832,-0.62638012886538052548
0.04251864424328888337,-0.00197532315439586173,-0.05060084618705588261,-0.10358561602386164024,-0.16104482126776573092,-0.22263153980902378182,-0.28755302907384544531,-0.35527113615542388336
0.21564719657929817820,0.18500316797762234033,0.15132599749123001875,0.11447152551640875362,0.07437306897409755313,0.03128561822891846173,-0.01423087230832385981,-0.06178968213300973372
0.27740686969318406607,0.25952181407388286161,0.23969449162956157906,0.21786746168001774882,0.19402682076079158513,0.16834429872528919314,0.14116055824066059410,0.11272115416697650603
0.22866792025315169079,0.21822016712058500687,0.20645588682262547287,0.19338161872252790374,0.17902562372604099994,0.16351573672720570718,0.14706087072312240549,0.12982619331089603754
0.10515261543473590489,0.09602019512943960056,0.08564027107329025279,0.07404899670492061381,0.06129743060464924731,0.04751129638027313390,0.03286921513423297220,0.01752435465004160628
-0.05117876110556513619,-0.06277789251552423622,-0.07583948070348067727,-0.09032456926391875529,-0.10617630780475342811,-0.12324938418743228152,-0.14133409146822939473,-0.16025073972917711074
-0.18072893559039646116,-0.19410215348721063244,-0.20900539595564771034,-0.22539848323774672179,-0.24322133995166780873,-0.26231718495978506578,-0.28245642157372508052,-0.30344386141293594461
-0.22122602215321424124,-0.23376815616187957003,-0.24764287324540418256,-0.26279658312836806644,-0.27915910473242916412,-0.29657748704077413482,-0.31483839245814759789,-0.33375741896340099801
-0.15105312078916424690,-0.16195072600522766870,-0.17392246897916904813,-0.18690036816376701112,-0.20080347822457944584,-0.21548351074693519736,-0.23074555180488937056,-0.24641917424123338520
-0.01760603367754667165,-0.02924239927597181710,-0.04188362411116922784,-0.05547067444856248336,-0.06992748832878108167,-0.08509603426492935718,-0.10075428631914629118,-0.11671916299814180662
0.12498473174399964136,0.10861882644312918778,0.09101976335024429543,0.07220326678863196734,0.05221714370977053460,0.03124863724559618500,0.00961102897149247043,-0.01246151629344516634
0.26564342850210981295,0.24428700182449478162,0.22146352804807184489,0.19713790179932810798,0.17132267833789557865,0.14422857566471286583,0.11625685944068674116,0.08768901090793417008
0.37463423360648467897,0.35261721100086701464,0.32921709170729268612,0.30437324620740641157,0.27807653732898668375,0.25052770810474628282,0.22213519796645891935,0.19317602886905396731
0.39873396700108182378,0.37990885591146078548,0.35999131660097705154,0.33892438647256639683,0.31669562399140177567,0.29347249149843024352,0.26960289850155816360,0.24531945265848742466
0.32538541896098638340,0.31048061354827560798,0.29471989576009977041,0.27806541349889873915,0.26051383425828217311,0.24220193468670092596,0.22340627573849616838,0.20431363849792935627
